230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.290E-14 |   55222.66 |   55222.66 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.360E-14 |   55222.66 |   55222.66 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.725E-14 |   55588.85 |   55588.85 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  4.125E-14 |   55588.85 |   55588.85 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.490E-14 |   55588.85 |   55588.85 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.485E-14 |   55588.85 |   55588.85 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.955E-14 |   55588.91 |   55588.91 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.195E-14 |   55588.91 |   55588.91 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.420E-14 |   55588.98 |   55588.98 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.925E-14 |   55588.98 |   55588.98 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.855E-14 |   55589.05 |   55589.05 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.640E-14 |   55589.05 |   55589.05 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.560E-14 |   55589.05 |   55589.05 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.840E-14 |   55589.05 |   55589.05 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  3.440E-14 |   55589.25 |   55589.25 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.575E-14 |   55589.25 |   55589.25 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.455E-14 |   55585.74 |   55585.74 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.980E-14 |   55585.74 |   55585.74 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.520E-14 |   55585.61 |   55585.61 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.450E-14 |   55585.61 |   55585.61 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.320E-14 |   55402.66 |   55402.66 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.055E-14 |   55402.66 |   55402.66 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.043E-13 |   55402.66 |   55402.66 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.450E-14 |   55402.53 |   55402.53 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.620E-14 |   55402.53 |   55402.53 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55402.53 |   55402.53 | UL|
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55402.53 |   55402.53 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.565E-14 |   55402.39 |   55402.39 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.060E-14 |   55402.39 |   55402.39 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55402.39 |   55402.39 | UL|
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55402.39 |   55402.39 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.235E-14 |   55402.26 |   55402.26 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.015E-14 |   55402.26 |   55402.26 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.925E-14 |   55402.26 |   55402.26 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55402.26 |   55402.26 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.210E-14 |   55402.20 |   55402.20 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.410E-14 |   55402.20 |   55402.20 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.450E-14 |   55588.78 |   55588.78 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.490E-14 |   55588.78 |   55588.78 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.085E-14 |   55588.71 |   55588.71 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.865E-14 |   55588.71 |   55588.71 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.465E-14 |   55588.65 |   55588.65 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.610E-14 |   55588.65 |   55588.65 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.505E-14 |   55588.58 |   55588.58 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.130E-14 |   55588.58 |   55588.58 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.475E-14 |   55588.52 |   55588.52 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.920E-14 |   55588.52 |   55588.52 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  3.975E-14 |   55588.45 |   55588.45 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.425E-14 |   55588.45 |   55588.45 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.455E-14 |   55588.39 |   55588.39 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.655E-14 |   55588.39 |   55588.39 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.470E-14 |   55588.25 |   55588.25 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.410E-14 |   55588.25 |   55588.25 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.570E-14 |   55586.86 |   55586.86 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.710E-14 |   55586.86 |   55586.86 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.580E-14 |   55586.73 |   55586.73 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.550E-14 |   55586.73 |   55586.73 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.430E-14 |   55586.60 |   55586.60 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.615E-14 |   55586.60 |   55586.60 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.315E-14 |   55586.54 |   55586.54 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.740E-14 |   55586.54 |   55586.54 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.470E-14 |   55586.47 |   55586.47 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.545E-14 |   55586.47 |   55586.47 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.490E-14 |   55586.40 |   55586.40 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.500E-14 |   55586.40 |   55586.40 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.560E-14 |   55586.34 |   55586.34 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.440E-14 |   55586.34 |   55586.34 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.415E-14 |   55586.27 |   55586.27 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.565E-14 |   55586.27 |   55586.27 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.520E-14 |   55586.20 |   55586.20 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.520E-14 |   55586.20 |   55586.20 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.650E-14 |   55589.38 |   55589.38 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.515E-14 |   55589.38 |   55589.38 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.480E-14 |   55586.07 |   55586.07 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.515E-14 |   55586.07 |   55586.07 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.570E-14 |   55586.00 |   55586.00 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.730E-14 |   55586.00 |   55586.00 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.550E-14 |   55585.87 |   55585.87 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.600E-14 |   55585.87 |   55585.87 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.640E-14 |   55586.14 |   55586.14 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.485E-14 |   55586.14 |   55586.14 |   |
