187.90198 |  24.03906 |  1.400E+09 |  1.000E+00 |  1.806E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  2.418E+17 |  1.000E+00 |  6.117E-14 |  1.952E-14 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  3.000E+09 |  1.000E+00 |  6.026E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  1.566E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.320E-14 |   55359.06 |   55359.06 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.630E-14 |   55359.06 |   55359.06 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55359.06 |   55359.06 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.525E-14 |   55549.30 |   55549.30 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  4.160E-14 |   55549.30 |   55549.30 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.505E-14 |   55359.33 |   55359.33 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.710E-14 |   55359.33 |   55359.33 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.143E-13 |   55359.33 |   55359.33 |   |
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55359.33 |   55359.33 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.520E-14 |   55359.46 |   55359.46 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.120E-14 |   55359.46 |   55359.46 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.325E-14 |   55359.53 |   55359.53 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.610E-14 |   55359.53 |   55359.53 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55359.53 |   55359.53 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.555E-14 |   55359.59 |   55359.59 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.770E-14 |   55359.59 |   55359.59 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55359.59 |   55359.59 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.460E-14 |   55359.66 |   55359.66 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.765E-14 |   55359.66 |   55359.66 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.360E-14 |   55359.73 |   55359.73 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.140E-14 |   55359.73 |   55359.73 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.470E-14 |   55359.79 |   55359.79 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.370E-14 |   55359.79 |   55359.79 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.405E-14 |   55359.93 |   55359.93 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.290E-14 |   55359.93 |   55359.93 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.560E-14 |   55360.05 |   55360.05 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.365E-14 |   55360.05 |   55360.05 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55360.05 |   55360.05 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.625E-14 |   55360.19 |   55360.19 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.625E-14 |   55360.19 |   55360.19 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.600E-14 |   55366.54 |   55366.54 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.775E-14 |   55366.54 |   55366.54 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.051E-13 |   55366.54 |   55366.54 |   |
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.465E-14 |   55548.31 |   55548.31 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.830E-14 |   55548.31 |   55548.31 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.540E-14 |   55548.45 |   55548.45 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  4.105E-14 |   55548.45 |   55548.45 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.500E-14 |   55548.58 |   55548.58 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.595E-14 |   55548.58 |   55548.58 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.380E-14 |   55548.64 |   55548.64 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.505E-14 |   55548.64 |   55548.64 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.485E-14 |   55548.71 |   55548.71 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.830E-14 |   55548.71 |   55548.71 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.720E-14 |   55548.78 |   55548.78 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.505E-14 |   55548.78 |   55548.78 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.570E-14 |   55548.84 |   55548.84 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.500E-14 |   55548.84 |   55548.84 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.550E-14 |   55548.91 |   55548.91 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.020E-14 |   55548.91 |   55548.91 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.485E-14 |   55549.04 |   55549.04 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.505E-14 |   55549.04 |   55549.04 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.510E-14 |   55549.18 |   55549.18 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.860E-14 |   55549.18 |   55549.18 |   |
187.90198 |  24.03906 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.750E-14 |   55359.20 |   55359.20 |   |
187.90198 |  24.03906 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.380E-14 |   55359.20 |   55359.20 |   |
187.90198 |  24.03906 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
187.90198 |  24.03906 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
187.90198 |  24.03906 |  4.455E+14 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  6.813E+14 |  1.000E+00 |  1.879E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  6.233E+14 |  1.000E+00 |  3.910E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  4.859E+14 |  1.000E+00 |  3.636E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  3.987E+14 |  1.000E+00 |  2.403E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  3.462E+14 |  1.000E+00 |  2.497E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  3.116E+14 |  1.000E+00 |  2.553E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  8.402E+14 |  1.000E+00 |  1.513E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  6.443E+14 |  1.000E+00 |  1.987E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  4.876E+14 |  1.000E+00 |  1.966E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  4.014E+14 |  1.000E+00 |  1.547E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
187.90198 |  24.03906 |  3.382E+14 |  1.000E+00 |  1.850E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
