189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
189.21196 |  45.55831 |  4.455E+14 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.813E+14 |  1.000E+00 |  1.329E-12 |  3.947E-13 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  5.451E+14 |  1.000E+00 |  1.675E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.233E+14 |  1.000E+00 |  1.768E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  4.859E+14 |  1.000E+00 |  1.731E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  3.987E+14 |  1.000E+00 |  1.578E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  3.462E+14 |  1.000E+00 |  1.745E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  3.116E+14 |  1.000E+00 |  1.749E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  8.402E+14 |  1.000E+00 |  8.780E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.443E+14 |  1.000E+00 |  1.827E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  4.876E+14 |  1.000E+00 |  1.562E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  4.014E+14 |  1.000E+00 |  1.500E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  3.382E+14 |  1.000E+00 |  1.780E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.295E+15 |  1.000E+00 |  1.795E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.477E+15 |  1.000E+00 |  5.239E-14 |  8.520E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  8.563E+14 |  1.000E+00 |  5.827E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.925E+14 |  1.000E+00 |  1.425E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.138E+15 |  1.000E+00 |  1.859E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  8.563E+14 |  1.000E+00 |  6.373E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.925E+14 |  1.000E+00 |  1.216E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  5.550E+14 |  1.000E+00 |  1.165E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.138E+15 |  1.000E+00 |  1.375E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.477E+15 |  1.000E+00 |  6.455E-14 |  1.363E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  8.563E+14 |  1.000E+00 |  7.133E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.925E+14 |  1.000E+00 |  1.718E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  5.550E+14 |  1.000E+00 |  1.419E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.138E+15 |  1.000E+00 |  1.394E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.344E+15 |  1.000E+00 |  7.417E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.477E+15 |  1.000E+00 |  7.137E-14 |  9.005E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  8.563E+14 |  1.000E+00 |  6.559E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.925E+14 |  1.000E+00 |  1.913E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  5.550E+14 |  1.000E+00 |  1.112E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.138E+15 |  1.000E+00 |  2.441E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.344E+15 |  1.000E+00 |  8.750E-14 |  1.510E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.477E+15 |  1.000E+00 |  8.095E-14 |  9.535E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  8.563E+14 |  1.000E+00 |  7.392E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.925E+14 |  1.000E+00 |  2.024E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  5.550E+14 |  1.000E+00 |  1.322E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.138E+15 |  1.000E+00 |  2.399E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.477E+15 |  1.000E+00 |  8.109E-14 |  1.172E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  8.563E+14 |  1.000E+00 |  6.579E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.925E+14 |  1.000E+00 |  1.794E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  5.550E+14 |  1.000E+00 |  1.322E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.138E+15 |  1.000E+00 |  1.451E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.344E+15 |  1.000E+00 |  1.037E-13 |  1.886E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.477E+15 |  1.000E+00 |  1.345E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  8.563E+14 |  1.000E+00 |  7.328E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.925E+14 |  1.000E+00 |  1.762E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  5.550E+14 |  1.000E+00 |  1.231E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.138E+15 |  1.000E+00 |  1.996E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.344E+15 |  1.000E+00 |  1.187E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.477E+15 |  1.000E+00 |  1.048E-13 |  1.094E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.138E+15 |  1.000E+00 |  1.139E-13 |  1.594E-14 |   55000.00 |   55000.00 |   |
