117.90152 |  50.15622 |  1.400E+09 |  1.000E+00 |  3.696E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  2.418E+17 |  1.000E+00 |  4.032E-15 |  1.435E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  2.418E+17 |  1.000E+00 |  5.979E-15 |  2.118E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  7.253E+16 |  1.000E+00 |  5.140E-15 |  1.924E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  1.813E+17 |  1.000E+00 |  1.635E-15 |  1.035E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  3.627E+17 |  1.000E+00 |  6.223E-15 |  1.461E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  7.253E+17 |  1.000E+00 |  2.004E-15 |  1.646E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  1.813E+17 |  1.000E+00 |  3.607E-15 |  1.509E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  3.627E+17 |  1.000E+00 |  4.879E-15 |  1.588E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  7.253E+17 |  1.000E+00 |  8.104E-15 |  3.124E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  4.615E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  5.524E-14 |  6.580E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  7.210E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55483.17 |   55483.17 | UL|
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55483.17 |   55483.17 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  1.907E-14 |   55483.04 |   55483.04 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55483.04 |   55483.04 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.088E-14 |   55291.52 |   55291.52 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.285E-14 |   55291.52 |   55291.52 |   |
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.630E-14 |   55291.66 |   55291.66 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55291.66 |   55291.66 | UL|
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55291.66 |   55291.66 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55291.66 |   55291.66 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  1.925E-14 |   55482.18 |   55482.18 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55482.18 |   55482.18 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.124E-14 |   55482.18 |   55482.18 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  2.873E-14 |   55482.18 |   55482.18 |   |
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.012E-14 |   55482.31 |   55482.31 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.185E-14 |   55482.31 |   55482.31 |   |
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.085E-14 |   55290.66 |   55290.66 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.048E-14 |   55290.66 |   55290.66 |   |
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55290.66 |   55290.66 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55290.66 |   55290.66 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55290.79 |   55290.79 | UL|
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55290.79 |   55290.79 | UL|
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55290.79 |   55290.79 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55290.79 |   55290.79 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.912E-14 |   55290.93 |   55290.93 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  0.000E+00 |   55290.93 |   55290.93 | UL|
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  2.366E-14 |   55290.99 |   55290.99 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55290.99 |   55290.99 | UL|
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55290.99 |   55290.99 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55290.99 |   55290.99 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.162E-14 |   55291.06 |   55291.06 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55291.06 |   55291.06 | UL|
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55291.06 |   55291.06 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55291.06 |   55291.06 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.011E-14 |   55291.12 |   55291.12 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.185E-14 |   55291.12 |   55291.12 |   |
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55291.12 |   55291.12 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55291.12 |   55291.12 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.136E-14 |   55291.19 |   55291.19 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  0.000E+00 |   55291.19 |   55291.19 | UL|
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55291.19 |   55291.19 | UL|
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55291.26 |   55291.26 | UL|
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.250E-14 |   55291.26 |   55291.26 |   |
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55291.26 |   55291.26 | UL|
