236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  1.951E-14 |   55407.42 |   55407.42 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.075E-14 |   55407.42 |   55407.42 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.735E-13 |   55407.42 |   55407.42 |   |
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  1.982E-14 |   55407.49 |   55407.49 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55407.49 |   55407.49 | UL|
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.095E-14 |   55407.55 |   55407.55 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  2.988E-14 |   55407.55 |   55407.55 |   |
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55407.62 |   55407.62 | UL|
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.431E-14 |   55407.69 |   55407.69 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.873E-14 |   55407.69 |   55407.69 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.100E-14 |   55407.75 |   55407.75 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55407.75 |   55407.75 | UL|
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  1.924E-14 |   55407.82 |   55407.82 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.682E-14 |   55407.82 |   55407.82 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.105E-14 |   55407.89 |   55407.89 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.865E-14 |   55407.89 |   55407.89 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.031E-13 |   55407.89 |   55407.89 |   |
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.665E-14 |   55407.89 |   55407.89 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.085E-14 |   55407.89 |   55407.89 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.100E-14 |   55407.95 |   55407.95 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.445E-14 |   55407.95 |   55407.95 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.145E-14 |   55408.09 |   55408.09 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  3.165E-14 |   55408.09 |   55408.09 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.231E-14 |   55408.22 |   55408.22 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.369E-14 |   55408.22 |   55408.22 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55408.22 |   55408.22 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.329E-14 |   55593.28 |   55593.28 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.165E-14 |   55593.28 |   55593.28 |   |
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.176E-14 |   55593.41 |   55593.41 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.829E-14 |   55593.41 |   55593.41 |   |
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  1.908E-14 |   55406.70 |   55406.70 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  5.544E-14 |  2.555E-14 |   55406.70 |   55406.70 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.101E-14 |   55406.83 |   55406.83 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.040E-14 |   55406.96 |   55406.96 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.269E-14 |   55406.96 |   55406.96 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.316E-14 |   55407.09 |   55407.09 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.783E-14 |   55407.09 |   55407.09 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  1.980E-14 |   55407.16 |   55407.16 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.112E-14 |   55407.16 |   55407.16 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55407.16 |   55407.16 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.740E-14 |   55407.23 |   55407.23 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.476E-14 |   55407.23 |   55407.23 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.239E-14 |   55226.57 |   55226.57 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.087E-14 |   55226.57 |   55226.57 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.185E-14 |   55226.70 |   55226.70 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.040E-14 |   55226.70 |   55226.70 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.080E-14 |   55226.83 |   55226.83 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.230E-14 |   55226.83 |   55226.83 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  3.885E-13 |   55226.83 |   55226.83 |   |
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.095E-14 |   55226.96 |   55226.96 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.950E-14 |   55226.96 |   55226.96 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.418E-14 |   55227.03 |   55227.03 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.822E-14 |   55227.03 |   55227.03 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.322E-13 |   55227.03 |   55227.03 |   |
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.280E-14 |   55227.03 |   55227.03 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.894E-14 |   55227.03 |   55227.03 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55227.03 |   55227.03 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.255E-14 |   55227.10 |   55227.10 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  2.834E-14 |   55227.10 |   55227.10 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.037E-14 |   55227.16 |   55227.16 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.596E-14 |   55227.16 |   55227.16 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.360E-14 |   55227.23 |   55227.23 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.015E-14 |   55227.23 |   55227.23 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.364E-13 |   55227.23 |   55227.23 |   |
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.154E-14 |   55227.30 |   55227.30 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.169E-14 |   55227.30 |   55227.30 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.210E-14 |   55227.36 |   55227.36 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.620E-14 |   55227.36 |   55227.36 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55227.36 |   55227.36 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.245E-14 |   55227.56 |   55227.56 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.875E-14 |   55227.56 |   55227.56 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.054E-13 |   55227.56 |   55227.56 |   |
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.105E-14 |   55227.56 |   55227.56 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.759E-14 |   55227.56 |   55227.56 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55227.56 |   55227.56 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.015E-14 |   55227.62 |   55227.62 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.755E-14 |   55227.62 |   55227.62 |   |
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.125E-14 |   55227.69 |   55227.69 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.130E-14 |   55227.69 |   55227.69 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55227.69 |   55227.69 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  1.955E-14 |   55227.82 |   55227.82 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.070E-14 |   55227.96 |   55227.96 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.941E-14 |   55227.96 |   55227.96 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55227.96 |   55227.96 | UL|
236.97542 |  35.31178 |  6.233E+14 |  1.000E+00 |  5.016E-14 |  9.380E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  4.859E+14 |  1.000E+00 |  5.926E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  3.987E+14 |  1.000E+00 |  7.489E-14 |  2.020E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  3.462E+14 |  1.000E+00 |  6.846E-14 |  2.245E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  3.116E+14 |  1.000E+00 |  8.939E-14 |  2.419E-14 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  8.402E+14 |  1.000E+00 |  6.670E-14 |  1.013E-14 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  6.443E+14 |  1.000E+00 |  7.247E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  4.876E+14 |  1.000E+00 |  5.829E-14 |  2.855E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  4.014E+14 |  1.000E+00 |  7.260E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  3.382E+14 |  1.000E+00 |  9.254E-14 |  1.083E-14 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  1.295E+15 |  1.000E+00 |  1.290E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  8.715E+14 |  1.000E+00 |  7.554E-14 |  1.334E-14 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  2.418E+17 |  1.000E+00 |  3.481E-14 |  1.123E-14 |   58426.70 |   58430.70 |   |
236.97542 |  35.31178 |  3.627E+17 |  1.000E+00 |  4.948E-14 |  1.415E-14 |   58426.70 |   58430.70 |   |
236.97542 |  35.31178 |  7.253E+17 |  1.000E+00 |  4.948E-14 |  9.565E-15 |   58426.70 |   58430.70 |   |
236.97542 |  35.31178 |  1.088E+18 |  1.000E+00 |  7.191E-14 |  2.332E-14 |   58426.70 |   58430.70 |   |
