117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55296.08 |   55296.08 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55296.08 |   55296.08 | UL|
117.00431 |  18.63484 |  4.455E+14 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  6.233E+14 |  1.000E+00 |  1.655E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  4.859E+14 |  1.000E+00 |  1.279E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  3.987E+14 |  1.000E+00 |  1.428E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  3.462E+14 |  1.000E+00 |  1.772E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  3.116E+14 |  1.000E+00 |  1.636E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  8.402E+14 |  1.000E+00 |  1.112E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  6.443E+14 |  1.000E+00 |  1.369E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  4.876E+14 |  1.000E+00 |  1.058E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  4.014E+14 |  1.000E+00 |  1.036E-13 |  3.820E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  3.382E+14 |  1.000E+00 |  1.170E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
