156.24949 |  17.36309 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  2.418E+17 |  1.000E+00 |  2.682E-14 |  7.430E-15 |   55936.80 |   55936.80 |   |
156.24949 |  17.36309 |  7.253E+17 |  1.000E+00 |  6.746E-14 |  1.097E-14 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  1.209E+17 |  1.000E+00 |  2.221E-14 |  6.740E-15 |   55936.80 |   55936.80 |   |
156.24949 |  17.36309 |  3.627E+17 |  1.000E+00 |  3.143E-14 |  8.110E-15 |   55936.80 |   55936.80 |   |
156.24949 |  17.36309 |  7.253E+17 |  1.000E+00 |  3.032E-14 |  5.530E-15 |   55936.80 |   55936.80 |   |
156.24949 |  17.36309 |  1.088E+18 |  1.000E+00 |  9.102E-14 |  0.000E+00 |   55936.80 |   55936.80 | UL|
156.24949 |  17.36309 |  1.209E+17 |  1.000E+00 |  3.604E-14 |  1.258E-14 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  3.627E+17 |  1.000E+00 |  4.144E-14 |  1.161E-14 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  1.088E+18 |  1.000E+00 |  7.352E-14 |  2.108E-14 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  1.534E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  3.678E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.286E-14 |   55332.47 |   55332.47 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.205E-14 |   55332.47 |   55332.47 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55332.47 |   55332.47 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.390E-14 |   55332.60 |   55332.60 |   |
