 36.31074 |  -3.01840 |  7.253E+17 |  1.000E+00 |  1.377E-14 |  4.171E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  7.253E+16 |  1.000E+00 |  4.463E-15 |  3.167E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  1.813E+17 |  1.000E+00 |  1.101E-14 |  3.199E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  3.627E+17 |  1.000E+00 |  4.852E-15 |  2.976E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  7.253E+17 |  1.000E+00 |  1.626E-14 |  8.306E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  7.253E+16 |  1.000E+00 |  1.934E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  1.813E+17 |  1.000E+00 |  9.070E-15 |  2.601E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  3.627E+17 |  1.000E+00 |  1.653E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  7.253E+17 |  1.000E+00 |  1.956E-14 |  6.525E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  3.000E+09 |  1.000E+00 |  1.587E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  1.400E+09 |  1.000E+00 |  4.102E-17 |  1.790E-18 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  5.246E-14 |  6.200E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.217E-14 |   55580.49 |   55580.49 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.337E-14 |   55580.49 |   55580.49 |   |
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  2.176E-14 |   55580.55 |   55580.55 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.765E-14 |   55580.55 |   55580.55 |   |
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  0.000E+00 |   55580.69 |   55580.69 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55580.69 |   55580.69 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.352E-13 |   55214.43 |   55214.43 |   |
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.330E-14 |   55580.82 |   55580.82 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  3.414E-14 |   55580.82 |   55580.82 |   |
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.122E-14 |   55214.30 |   55214.30 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.174E-14 |   55214.43 |   55214.43 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.575E-14 |   55580.69 |   55580.69 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55580.69 |   55580.69 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.357E-14 |   55214.57 |   55214.57 |   |
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.175E-13 |   55214.57 |   55214.57 |   |
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.345E-14 |   55580.42 |   55580.42 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.334E-14 |   55580.42 |   55580.42 |   |
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.076E-14 |   55214.77 |   55214.77 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  3.020E-14 |   55214.77 |   55214.77 |   |
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  2.554E-14 |   55214.83 |   55214.83 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.193E-14 |   55214.89 |   55214.89 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.045E-14 |   55215.03 |   55215.03 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.120E-14 |   55215.16 |   55215.16 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  3.126E-14 |   55215.16 |   55215.16 |   |
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.169E-14 |   55402.03 |   55402.03 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.165E-14 |   55402.16 |   55402.16 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.614E-14 |   55402.16 |   55402.16 |   |
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.250E-14 |   55402.29 |   55402.29 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.363E-14 |   55402.42 |   55402.42 |   |
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.176E-14 |   55402.49 |   55402.49 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.444E-14 |   55402.55 |   55402.55 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.169E-14 |   55402.62 |   55402.62 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.774E-14 |   55402.62 |   55402.62 |   |
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.269E-14 |   55402.89 |   55402.89 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  4.511E-13 |   55403.02 |   55403.02 |   |
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.213E-14 |   55403.15 |   55403.15 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.248E-14 |   55403.15 |   55403.15 |   |
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55411.02 |   55411.02 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55411.02 |   55411.02 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55411.02 |   55411.02 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  0.000E+00 |   55579.83 |   55579.83 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55579.83 |   55579.83 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  2.278E-14 |   55579.96 |   55579.96 |   |
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.541E-14 |   55579.96 |   55579.96 |   |
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  0.000E+00 |   55580.09 |   55580.09 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55580.09 |   55580.09 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  0.000E+00 |   55580.22 |   55580.22 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55580.22 |   55580.22 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  0.000E+00 |   55580.29 |   55580.29 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  0.000E+00 |   55580.29 |   55580.29 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55580.29 |   55580.29 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55580.29 |   55580.29 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  0.000E+00 |   55580.36 |   55580.36 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55580.36 |   55580.36 | UL|
 36.31074 |  -3.01840 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 36.31074 |  -3.01840 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 36.31074 |  -3.01840 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 36.31074 |  -3.01840 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 36.31074 |  -3.01840 |  6.813E+14 |  1.000E+00 |  1.431E-13 |  6.598E-14 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  6.233E+14 |  1.000E+00 |  1.636E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  4.859E+14 |  1.000E+00 |  8.263E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  3.987E+14 |  1.000E+00 |  9.448E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  3.462E+14 |  1.000E+00 |  1.403E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  3.116E+14 |  1.000E+00 |  1.111E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  8.402E+14 |  1.000E+00 |  8.612E-14 |  1.267E-14 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  6.443E+14 |  1.000E+00 |  1.302E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  4.876E+14 |  1.000E+00 |  1.001E-13 |  4.070E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  4.014E+14 |  1.000E+00 |  1.096E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  3.382E+14 |  1.000E+00 |  1.261E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  1.295E+15 |  1.000E+00 |  1.210E-14 |  2.418E-15 |   55000.00 |   55000.00 |   |
