235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55348.82 |   55348.82 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.352E-14 |   55348.82 |   55348.82 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55348.89 |   55348.89 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.282E-14 |   55348.89 |   55348.89 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.530E-14 |   55348.89 |   55348.89 |   |
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  1.985E-14 |   55348.95 |   55348.95 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.891E-14 |   55348.95 |   55348.95 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55349.02 |   55349.02 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  1.962E-14 |   55349.09 |   55349.09 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  2.694E-14 |   55349.09 |   55349.09 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  2.207E-14 |   55349.09 |   55349.09 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  2.993E-14 |   55349.09 |   55349.09 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  0.000E+00 |   55349.22 |   55349.22 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.894E-14 |   55349.22 |   55349.22 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55349.22 |   55349.22 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55349.22 |   55349.22 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.116E-14 |   55349.22 |   55349.22 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.750E-14 |   55349.22 |   55349.22 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55349.22 |   55349.22 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55349.22 |   55349.22 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  2.249E-14 |   55536.40 |   55536.40 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55536.40 |   55536.40 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  2.015E-14 |   55536.66 |   55536.66 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55536.66 |   55536.66 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.195E-14 |   55536.73 |   55536.73 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55536.73 |   55536.73 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  0.000E+00 |   55536.80 |   55536.80 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.211E-14 |   55536.80 |   55536.80 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  0.000E+00 |   55536.86 |   55536.86 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.051E-14 |   55536.86 |   55536.86 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  0.000E+00 |   55536.93 |   55536.93 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.270E-14 |   55536.93 |   55536.93 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  2.177E-14 |   55537.00 |   55537.00 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.090E-14 |   55537.00 |   55537.00 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  1.968E-14 |   55537.26 |   55537.26 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  2.887E-14 |   55537.26 |   55537.26 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55349.35 |   55349.35 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  2.640E-14 |   55349.35 |   55349.35 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.462E-13 |   55349.35 |   55349.35 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.172E-14 |   55349.48 |   55349.48 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  2.835E-14 |   55349.48 |   55349.48 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  0.000E+00 |   55536.27 |   55536.27 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.135E-14 |   55536.27 |   55536.27 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.213E-14 |   55348.23 |   55348.23 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.635E-14 |   55348.23 |   55348.23 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55348.23 |   55348.23 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55348.23 |   55348.23 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.059E-14 |  2.040E-14 |   55348.29 |   55348.29 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.262E-14 |   55348.29 |   55348.29 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  1.933E-14 |   55348.36 |   55348.36 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.117E-14 |   55348.36 |   55348.36 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  9.720E-14 |   55348.36 |   55348.36 |   |
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  1.857E-14 |   55348.42 |   55348.42 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.201E-14 |   55348.42 |   55348.42 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  9.655E-14 |   55348.42 |   55348.42 |   |
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.031E-14 |   55348.49 |   55348.49 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  0.000E+00 |   55348.49 |   55348.49 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55348.49 |   55348.49 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.043E-14 |   55348.55 |   55348.55 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.808E-14 |   55348.55 |   55348.55 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.617E-14 |   55346.38 |   55346.38 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.785E-14 |   55346.38 |   55346.38 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55346.38 |   55346.38 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55346.38 |   55346.38 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.086E-14 |   55537.72 |   55537.72 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.214E-14 |   55537.72 |   55537.72 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55346.50 |   55346.50 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  1.923E-14 |   55346.57 |   55346.57 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  2.761E-14 |   55346.57 |   55346.57 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55346.70 |   55346.70 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.735E-14 |   55346.70 |   55346.70 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55346.70 |   55346.70 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  1.845E-14 |   55346.77 |   55346.77 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.456E-14 |   55346.77 |   55346.77 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55346.84 |   55346.84 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.798E-14 |   55346.84 |   55346.84 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55346.84 |   55346.84 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55346.84 |   55346.84 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  0.000E+00 |   55346.90 |   55346.90 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.071E-14 |   55346.90 |   55346.90 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  1.916E-14 |   55346.97 |   55346.97 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.260E-14 |   55346.97 |   55346.97 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55346.97 |   55346.97 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55346.97 |   55346.97 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.037E-14 |   55347.04 |   55347.04 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.420E-14 |   55347.04 |   55347.04 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55347.04 |   55347.04 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55347.04 |   55347.04 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.186E-14 |   55347.10 |   55347.10 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  2.929E-14 |   55347.10 |   55347.10 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55347.10 |   55347.10 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55347.10 |   55347.10 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  2.109E-14 |   55347.17 |   55347.17 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55347.17 |   55347.17 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55347.17 |   55347.17 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55347.17 |   55347.17 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  2.093E-14 |   55347.23 |   55347.23 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.828E-14 |   55347.23 |   55347.23 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  1.874E-14 |   55347.30 |   55347.30 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55347.30 |   55347.30 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  1.908E-14 |   55347.30 |   55347.30 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.104E-14 |   55347.30 |   55347.30 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  9.800E-14 |   55347.30 |   55347.30 |   |
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55347.30 |   55347.30 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.055E-14 |   55347.37 |   55347.37 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55347.37 |   55347.37 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55347.37 |   55347.37 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55347.37 |   55347.37 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.321E-14 |   55347.43 |   55347.43 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.059E-14 |   55347.43 |   55347.43 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.177E-14 |   55347.50 |   55347.50 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55347.50 |   55347.50 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55347.50 |   55347.50 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55347.56 |   55347.56 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  2.629E-14 |   55347.56 |   55347.56 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55347.63 |   55347.63 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.965E-14 |   55347.63 |   55347.63 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55347.63 |   55347.63 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.020E-14 |   55347.70 |   55347.70 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.880E-14 |   55347.70 |   55347.70 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.393E-14 |   55347.76 |   55347.76 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.968E-14 |   55347.76 |   55347.76 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  1.855E-14 |   55347.83 |   55347.83 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55347.83 |   55347.83 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55347.89 |   55347.89 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  1.895E-14 |   55347.96 |   55347.96 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.876E-14 |   55347.96 |   55347.96 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  9.885E-14 |   55347.96 |   55347.96 |   |
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.005E-14 |   55348.03 |   55348.03 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55348.03 |   55348.03 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  1.894E-14 |   55348.09 |   55348.09 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.485E-14 |   55348.09 |   55348.09 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  1.853E-14 |   55348.16 |   55348.16 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  2.898E-14 |   55348.16 |   55348.16 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55348.16 |   55348.16 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.536E-14 |   55345.98 |   55345.98 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  2.801E-14 |   55345.98 |   55345.98 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55345.98 |   55345.98 | UL|
