354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.460E-14 |   55552.19 |   55552.19 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.285E-14 |   55552.32 |   55552.32 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.485E-14 |   55552.32 |   55552.32 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.245E-14 |   55381.38 |   55381.38 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.013E-13 |   55381.38 |   55381.38 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55381.38 |   55381.38 | UL|
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.900E-14 |   55373.77 |   55373.77 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.650E-14 |   55373.77 |   55373.77 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.016E-13 |   55373.77 |   55373.77 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55373.77 |   55373.77 | UL|
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.895E-14 |   55373.64 |   55373.64 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.710E-14 |   55373.64 |   55373.64 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.103E-13 |   55373.64 |   55373.64 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55373.64 |   55373.64 | UL|
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.850E-14 |   55373.51 |   55373.51 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.800E-14 |   55373.51 |   55373.51 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.207E-13 |   55373.51 |   55373.51 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55373.51 |   55373.51 | UL|
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.780E-14 |   55373.38 |   55373.38 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.925E-14 |   55373.38 |   55373.38 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.237E-13 |   55373.38 |   55373.38 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55373.38 |   55373.38 | UL|
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.280E-14 |   55373.31 |   55373.31 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.155E-14 |   55373.31 |   55373.31 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.081E-13 |   55373.31 |   55373.31 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55373.31 |   55373.31 | UL|
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.685E-14 |   55373.24 |   55373.24 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.625E-14 |   55373.24 |   55373.24 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.284E-13 |   55373.24 |   55373.24 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55373.24 |   55373.24 | UL|
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.915E-14 |   55373.18 |   55373.18 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.590E-14 |   55373.18 |   55373.18 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.095E-13 |   55373.18 |   55373.18 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.977E-13 |   55373.18 |   55373.18 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.705E-14 |   55553.18 |   55553.18 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.670E-14 |   55553.18 |   55553.18 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.815E-14 |   55553.05 |   55553.05 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.670E-14 |   55553.05 |   55553.05 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.445E-14 |   55553.05 |   55553.05 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.795E-14 |   55553.05 |   55553.05 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.250E-14 |   55552.92 |   55552.92 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.020E-14 |   55552.92 |   55552.92 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.680E-14 |   55552.79 |   55552.79 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  5.115E-14 |   55552.79 |   55552.79 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.025E-14 |   55552.72 |   55552.72 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.690E-14 |   55552.72 |   55552.72 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.370E-14 |   55552.66 |   55552.66 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.925E-14 |   55552.66 |   55552.66 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.375E-14 |   55552.66 |   55552.66 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.680E-14 |   55552.66 |   55552.66 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.815E-14 |   55552.59 |   55552.59 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.820E-14 |   55552.59 |   55552.59 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.195E-14 |   55552.52 |   55552.52 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.815E-14 |   55552.52 |   55552.52 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.795E-14 |   55552.46 |   55552.46 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.650E-14 |   55552.46 |   55552.46 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.500E-14 |   55381.38 |   55381.38 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.057E-13 |   55381.38 |   55381.38 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.913E-13 |   55381.38 |   55381.38 |   |
354.43288 |  23.71275 |  4.455E+14 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  6.813E+14 |  1.000E+00 |  8.446E-13 |  3.396E-13 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  6.233E+14 |  1.000E+00 |  1.433E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  4.859E+14 |  1.000E+00 |  1.061E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  3.987E+14 |  1.000E+00 |  9.276E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  3.462E+14 |  1.000E+00 |  7.147E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  3.116E+14 |  1.000E+00 |  1.140E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  8.402E+14 |  1.000E+00 |  1.637E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  6.443E+14 |  1.000E+00 |  1.689E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  4.876E+14 |  1.000E+00 |  1.104E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  4.014E+14 |  1.000E+00 |  1.079E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  3.382E+14 |  1.000E+00 |  1.032E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  1.948E+15 |  1.000E+00 |  7.777E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  1.295E+15 |  1.000E+00 |  9.296E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
