 38.80889 |  -3.95942 |  3.462E+14 |  1.000E+00 |  8.042E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  3.116E+14 |  1.000E+00 |  6.674E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  8.402E+14 |  1.000E+00 |  1.540E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  6.443E+14 |  1.000E+00 |  1.438E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  4.876E+14 |  1.000E+00 |  1.399E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  4.014E+14 |  1.000E+00 |  1.098E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  3.382E+14 |  1.000E+00 |  9.802E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  1.948E+15 |  1.000E+00 |  1.177E-13 |  4.211E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  1.295E+15 |  1.000E+00 |  6.861E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  8.563E+14 |  1.000E+00 |  1.513E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  6.925E+14 |  1.000E+00 |  1.401E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  5.550E+14 |  1.000E+00 |  1.320E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  8.563E+14 |  1.000E+00 |  1.456E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  6.925E+14 |  1.000E+00 |  1.347E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  5.550E+14 |  1.000E+00 |  1.261E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  1.030E+15 |  1.000E+00 |  1.121E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
