149.82800 |   2.16440 |  1.400E+09 |  1.000E+00 |  1.092E-17 |  2.088E-18 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  2.418E+17 |  1.000E+00 |  1.241E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  2.418E+17 |  1.000E+00 |  9.531E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  2.418E+17 |  1.000E+00 |  5.516E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  2.418E+17 |  1.000E+00 |  7.850E-14 |  2.151E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  2.418E+17 |  1.000E+00 |  7.083E-14 |  1.412E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  2.418E+17 |  1.000E+00 |  7.613E-14 |  6.895E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  2.418E+17 |  1.000E+00 |  9.594E-14 |  1.076E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+16 |  1.000E+00 |  1.116E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.813E+17 |  1.000E+00 |  9.533E-14 |  6.560E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  3.627E+17 |  1.000E+00 |  8.569E-14 |  6.170E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+17 |  1.000E+00 |  1.102E-13 |  1.118E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.692E+18 |  1.000E+00 |  2.160E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+16 |  1.000E+00 |  1.135E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.813E+17 |  1.000E+00 |  8.904E-14 |  3.335E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  3.627E+17 |  1.000E+00 |  8.127E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+17 |  1.000E+00 |  1.059E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.692E+18 |  1.000E+00 |  1.212E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+16 |  1.000E+00 |  5.530E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.813E+17 |  1.000E+00 |  4.765E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  3.627E+17 |  1.000E+00 |  4.643E-14 |  1.990E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+17 |  1.000E+00 |  6.029E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.692E+18 |  1.000E+00 |  7.562E-14 |  8.505E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+16 |  1.000E+00 |  1.158E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.813E+17 |  1.000E+00 |  7.722E-14 |  1.185E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  3.627E+17 |  1.000E+00 |  6.944E-14 |  1.055E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+17 |  1.000E+00 |  9.672E-14 |  2.028E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+16 |  1.000E+00 |  7.234E-14 |  6.225E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.813E+17 |  1.000E+00 |  4.960E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  3.627E+17 |  1.000E+00 |  5.742E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+17 |  1.000E+00 |  6.942E-14 |  9.185E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.692E+18 |  1.000E+00 |  1.092E-13 |  4.984E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+16 |  1.000E+00 |  7.094E-14 |  5.560E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.813E+17 |  1.000E+00 |  6.189E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
