240.75817 |  43.13428 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  2.418E+17 |  1.000E+00 |  6.318E-14 |  2.553E-14 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  7.253E+16 |  1.000E+00 |  9.265E-15 |  5.133E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  1.813E+17 |  1.000E+00 |  1.076E-14 |  3.783E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  3.627E+17 |  1.000E+00 |  1.196E-14 |  4.414E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  7.253E+17 |  1.000E+00 |  1.238E-14 |  8.171E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  1.692E+18 |  1.000E+00 |  2.002E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  3.000E+09 |  1.000E+00 |  1.011E-16 |  8.030E-18 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  7.001E-14 |  1.739E-14 |   55000.00 |   55000.00 |   |
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55226.63 |   55226.63 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55226.63 |   55226.63 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55226.63 |   55226.63 | UL|
