272.25233 |  67.07403 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  2.418E+17 |  1.000E+00 |  6.364E-14 |  1.167E-14 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  3.000E+09 |  1.000E+00 |  3.000E-16 |  6.250E-18 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  5.185E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.825E-14 |   55213.66 |   55213.66 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.375E-14 |   55213.66 |   55213.66 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.118E-13 |   55213.66 |   55213.66 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55213.66 |   55213.66 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.830E-14 |   55583.22 |   55583.22 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.190E-14 |   55583.22 |   55583.22 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.185E-14 |   55583.29 |   55583.29 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.510E-14 |   55583.29 |   55583.29 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.680E-14 |   55583.82 |   55583.82 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  5.335E-14 |   55583.82 |   55583.82 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.680E-14 |   55584.54 |   55584.54 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.775E-14 |   55584.54 |   55584.54 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55586.86 |   55586.86 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.740E-14 |   55586.86 |   55586.86 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.920E-14 |   55586.92 |   55586.92 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.575E-14 |   55586.92 |   55586.92 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.910E-14 |   55410.87 |   55410.87 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.075E-14 |   55410.87 |   55410.87 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.360E-14 |   55410.87 |   55410.87 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55410.87 |   55410.87 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.745E-14 |   55411.13 |   55411.13 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.845E-14 |   55411.13 |   55411.13 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  9.995E-14 |   55411.13 |   55411.13 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.800E-13 |   55411.13 |   55411.13 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.800E-14 |   55411.46 |   55411.46 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.525E-14 |   55411.46 |   55411.46 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.111E-13 |   55411.46 |   55411.46 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.680E-14 |   55411.60 |   55411.60 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.340E-14 |   55411.60 |   55411.60 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.955E-14 |   55411.93 |   55411.93 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.670E-14 |   55411.93 |   55411.93 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.029E-13 |   55411.93 |   55411.93 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.421E-13 |   55411.93 |   55411.93 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.865E-14 |   55412.46 |   55412.46 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.365E-14 |   55412.46 |   55412.46 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  9.730E-14 |   55412.46 |   55412.46 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55412.46 |   55412.46 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.855E-14 |   55412.72 |   55412.72 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.795E-14 |   55412.72 |   55412.72 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.675E-14 |   55412.72 |   55412.72 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55412.72 |   55412.72 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.705E-14 |   55414.05 |   55414.05 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.310E-14 |   55414.05 |   55414.05 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.008E-13 |   55414.05 |   55414.05 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.651E-13 |   55414.05 |   55414.05 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.220E-14 |   55414.71 |   55414.71 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.705E-14 |   55414.71 |   55414.71 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.590E-14 |   55416.69 |   55416.69 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.920E-14 |   55416.69 |   55416.69 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.450E-14 |   55417.29 |   55417.29 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.460E-14 |   55417.29 |   55417.29 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.585E-14 |   55417.75 |   55417.75 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.005E-14 |   55417.75 |   55417.75 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.695E-14 |   55419.14 |   55419.14 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.180E-14 |   55419.14 |   55419.14 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.660E-14 |   55419.20 |   55419.20 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.635E-14 |   55419.20 |   55419.20 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.685E-14 |   55419.73 |   55419.73 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.635E-14 |   55419.73 |   55419.73 |   |
