181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55364.15 |   55364.15 | UL|
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.215E-14 |   55364.22 |   55364.22 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.295E-14 |   55364.22 |   55364.22 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.318E-13 |   55364.22 |   55364.22 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.205E-14 |   55364.29 |   55364.29 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.500E-14 |   55364.29 |   55364.29 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.244E-13 |   55364.29 |   55364.29 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.555E-14 |   55364.29 |   55364.29 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.225E-14 |   55364.29 |   55364.29 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.529E-13 |   55364.29 |   55364.29 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.452E-13 |   55364.29 |   55364.29 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55364.35 |   55364.35 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.110E-14 |   55364.35 |   55364.35 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.151E-13 |   55364.35 |   55364.35 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.250E-14 |   55364.42 |   55364.42 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.500E-14 |   55364.42 |   55364.42 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.198E-13 |   55364.42 |   55364.42 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.465E-14 |   55364.55 |   55364.55 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.065E-14 |   55364.55 |   55364.55 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.253E-13 |   55364.55 |   55364.55 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.305E-14 |   55364.68 |   55364.68 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.295E-14 |   55364.68 |   55364.68 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.154E-13 |   55364.68 |   55364.68 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.215E-14 |   55364.81 |   55364.81 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  5.070E-14 |   55364.81 |   55364.81 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55364.81 |   55364.81 | UL|
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.265E-14 |   55552.68 |   55552.68 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.400E-14 |   55552.68 |   55552.68 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.415E-14 |   55552.82 |   55552.82 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.295E-14 |   55552.82 |   55552.82 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.365E-14 |   55552.95 |   55552.95 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.430E-14 |   55552.95 |   55552.95 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  4.150E-14 |   55553.02 |   55553.02 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.290E-14 |   55553.02 |   55553.02 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.340E-14 |   55553.08 |   55553.08 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.345E-14 |   55553.08 |   55553.08 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.305E-14 |   55553.15 |   55553.15 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.560E-14 |   55553.15 |   55553.15 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.490E-14 |   55553.21 |   55553.21 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.595E-14 |   55553.21 |   55553.21 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.940E-14 |   55553.21 |   55553.21 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.525E-14 |   55553.21 |   55553.21 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.515E-14 |   55553.28 |   55553.28 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.600E-14 |   55553.28 |   55553.28 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.765E-14 |   55553.41 |   55553.41 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.695E-14 |   55553.41 |   55553.41 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.350E-14 |   55363.95 |   55363.95 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.045E-14 |   55363.95 |   55363.95 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.211E-13 |   55363.95 |   55363.95 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.579E-13 |   55363.95 |   55363.95 |   |
181.25037 |  -1.93980 |  4.455E+14 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  6.813E+14 |  1.000E+00 |  2.112E-12 |  8.740E-13 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  6.233E+14 |  1.000E+00 |  2.097E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  4.859E+14 |  1.000E+00 |  1.401E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  3.987E+14 |  1.000E+00 |  1.261E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  3.462E+14 |  1.000E+00 |  8.743E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  3.116E+14 |  1.000E+00 |  9.909E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  8.402E+14 |  1.000E+00 |  2.496E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  6.443E+14 |  1.000E+00 |  2.330E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  4.876E+14 |  1.000E+00 |  1.522E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  4.014E+14 |  1.000E+00 |  1.335E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  3.382E+14 |  1.000E+00 |  9.991E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  1.948E+15 |  1.000E+00 |  1.621E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  1.295E+15 |  1.000E+00 |  2.194E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
