210.37855 |  57.08144 |  1.400E+09 |  1.000E+00 |  1.442E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  2.418E+17 |  1.000E+00 |  5.176E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.050E-14 |   55353.71 |   55353.71 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.805E-14 |   55353.71 |   55353.71 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  9.420E-14 |   55353.71 |   55353.71 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  3.930E-13 |   55353.71 |   55353.71 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55353.84 |   55353.84 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  3.975E-14 |   55353.84 |   55353.84 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  9.195E-14 |   55353.84 |   55353.84 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.134E-13 |   55353.84 |   55353.84 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.020E-14 |   55541.70 |   55541.70 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.795E-14 |   55541.70 |   55541.70 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.990E-14 |   55541.83 |   55541.83 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.040E-14 |   55541.83 |   55541.83 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.360E-14 |   55541.96 |   55541.96 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.800E-14 |   55541.96 |   55541.96 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.360E-14 |   55541.96 |   55541.96 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.935E-14 |   55541.96 |   55541.96 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.095E-14 |   55542.02 |   55542.02 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.735E-14 |   55542.02 |   55542.02 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.935E-14 |   55352.06 |   55352.06 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.385E-14 |   55352.06 |   55352.06 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  9.480E-14 |   55352.06 |   55352.06 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55352.06 |   55352.06 | UL|
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.230E-14 |   55352.19 |   55352.19 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.010E-14 |   55352.19 |   55352.19 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.076E-13 |   55352.19 |   55352.19 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  3.985E-13 |   55352.19 |   55352.19 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.030E-14 |   55542.22 |   55542.22 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.835E-14 |   55542.22 |   55542.22 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.085E-14 |   55352.32 |   55352.32 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.965E-14 |   55352.32 |   55352.32 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.009E-13 |   55352.32 |   55352.32 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  7.205E-13 |   55352.32 |   55352.32 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.105E-14 |   55352.39 |   55352.39 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.240E-14 |   55352.39 |   55352.39 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.167E-13 |   55352.39 |   55352.39 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.640E-13 |   55352.39 |   55352.39 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.095E-14 |   55352.46 |   55352.46 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.780E-14 |   55352.46 |   55352.46 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.012E-13 |   55352.46 |   55352.46 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.895E-13 |   55352.46 |   55352.46 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55352.52 |   55352.52 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.720E-14 |   55352.52 |   55352.52 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  9.880E-14 |   55352.52 |   55352.52 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.365E-14 |   55352.59 |   55352.59 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.850E-14 |   55352.59 |   55352.59 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.130E-14 |   55352.66 |   55352.66 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.000E-14 |   55352.66 |   55352.66 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  9.690E-14 |   55352.66 |   55352.66 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55352.66 |   55352.66 | UL|
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.205E-14 |   55352.72 |   55352.72 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.035E-14 |   55352.72 |   55352.72 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.141E-13 |   55352.72 |   55352.72 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55352.72 |   55352.72 | UL|
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.145E-14 |   55352.79 |   55352.79 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.130E-14 |   55352.79 |   55352.79 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.055E-13 |   55352.79 |   55352.79 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  3.710E-13 |   55352.79 |   55352.79 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.260E-14 |   55352.85 |   55352.85 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.930E-14 |   55352.85 |   55352.85 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.107E-13 |   55352.85 |   55352.85 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.811E-13 |   55352.85 |   55352.85 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.160E-14 |   55352.92 |   55352.92 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.290E-14 |   55352.92 |   55352.92 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.018E-13 |   55352.92 |   55352.92 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55352.92 |   55352.92 | UL|
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.305E-14 |   55352.98 |   55352.98 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.845E-14 |   55352.98 |   55352.98 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  9.620E-14 |   55352.98 |   55352.98 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.188E-13 |   55352.98 |   55352.98 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55353.05 |   55353.05 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.165E-14 |   55353.05 |   55353.05 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.019E-13 |   55353.05 |   55353.05 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.795E-13 |   55353.05 |   55353.05 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.315E-14 |   55353.12 |   55353.12 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.280E-14 |   55353.12 |   55353.12 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.091E-13 |   55353.12 |   55353.12 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.243E-13 |   55353.12 |   55353.12 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.025E-14 |   55353.18 |   55353.18 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.920E-14 |   55353.18 |   55353.18 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.019E-13 |   55353.18 |   55353.18 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55353.18 |   55353.18 | UL|
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55353.25 |   55353.25 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.705E-14 |   55353.25 |   55353.25 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.037E-13 |   55353.25 |   55353.25 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55353.25 |   55353.25 | UL|
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  2.945E-14 |   55353.32 |   55353.32 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.780E-14 |   55353.32 |   55353.32 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.002E-13 |   55353.32 |   55353.32 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.655E-13 |   55353.32 |   55353.32 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.585E-14 |   55353.38 |   55353.38 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.790E-14 |   55353.38 |   55353.38 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  9.885E-14 |   55353.38 |   55353.38 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55353.38 |   55353.38 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.960E-14 |   55353.38 |   55353.38 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  9.475E-14 |   55353.38 |   55353.38 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.795E-13 |   55353.38 |   55353.38 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.995E-14 |   55353.45 |   55353.45 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.975E-14 |   55353.45 |   55353.45 |   |
210.37855 |  57.08144 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.027E-13 |   55353.45 |   55353.45 |   |
210.37855 |  57.08144 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.815E-13 |   55353.45 |   55353.45 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55353.58 |   55353.58 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.965E-14 |   55353.58 |   55353.58 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.095E-14 |   55542.29 |   55542.29 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.795E-14 |   55542.29 |   55542.29 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.805E-14 |   55542.36 |   55542.36 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.780E-14 |   55542.36 |   55542.36 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.400E-14 |   55542.55 |   55542.55 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.025E-14 |   55542.55 |   55542.55 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55542.62 |   55542.62 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.730E-14 |   55542.62 |   55542.62 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.065E-14 |   55542.69 |   55542.69 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.120E-14 |   55542.69 |   55542.69 |   |
