191.55387 |   2.14764 |  1.400E+09 |  1.000E+00 |  6.538E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  2.418E+17 |  1.000E+00 |  5.068E-14 |  2.809E-14 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  1.813E+17 |  1.000E+00 |  9.821E-15 |  5.502E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  3.627E+17 |  1.000E+00 |  1.236E-14 |  5.128E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  1.692E+18 |  1.000E+00 |  1.582E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  3.848E-14 |  5.085E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  2.456E-14 |  7.840E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  7.210E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  0.000E+00 |   55374.74 |   55374.74 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55374.74 |   55374.74 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55374.74 |   55374.74 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.260E-13 |   55374.74 |   55374.74 |   |
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55562.21 |   55562.21 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.790E-14 |   55562.21 |   55562.21 |   |
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  2.337E-14 |   55562.34 |   55562.34 |   |
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  0.000E+00 |   55562.34 |   55562.34 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55562.47 |   55562.47 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  0.000E+00 |   55562.47 |   55562.47 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55562.54 |   55562.54 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55562.54 |   55562.54 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55563.07 |   55563.07 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55563.07 |   55563.07 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55562.67 |   55562.67 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55562.67 |   55562.67 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.237E-14 |   55562.73 |   55562.73 |   |
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55562.73 |   55562.73 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.294E-14 |   55562.80 |   55562.80 |   |
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55562.80 |   55562.80 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.368E-14 |   55562.93 |   55562.93 |   |
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55562.93 |   55562.93 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55562.60 |   55562.60 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55562.60 |   55562.60 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55373.75 |   55373.75 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55373.75 |   55373.75 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55373.75 |   55373.75 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  4.004E-14 |  0.000E+00 |   55373.88 |   55373.88 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.228E-14 |   55374.01 |   55374.01 |   |
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55374.01 |   55374.01 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55374.01 |   55374.01 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55374.01 |   55374.01 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55374.08 |   55374.08 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55374.08 |   55374.08 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55374.08 |   55374.08 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55374.08 |   55374.08 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  0.000E+00 |   55374.14 |   55374.14 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55374.14 |   55374.14 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55374.14 |   55374.14 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55374.14 |   55374.14 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.261E-14 |   55374.61 |   55374.61 |   |
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55374.27 |   55374.27 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55374.27 |   55374.27 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55374.27 |   55374.27 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55374.27 |   55374.27 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.115E-14 |   55374.27 |   55374.27 |   |
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55374.27 |   55374.27 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55374.27 |   55374.27 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55374.27 |   55374.27 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.350E-14 |   55374.34 |   55374.34 |   |
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55374.34 |   55374.34 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.107E-14 |   55374.47 |   55374.47 |   |
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55374.47 |   55374.47 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55374.47 |   55374.47 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55374.47 |   55374.47 | UL|
191.55387 |   2.14764 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55374.21 |   55374.21 | UL|
191.55387 |   2.14764 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55374.21 |   55374.21 | UL|
191.55387 |   2.14764 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
191.55387 |   2.14764 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55374.21 |   55374.21 | UL|
191.55387 |   2.14764 |  4.455E+14 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  6.233E+14 |  1.000E+00 |  1.468E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  4.859E+14 |  1.000E+00 |  1.094E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  3.987E+14 |  1.000E+00 |  1.020E-13 |  2.405E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  3.462E+14 |  1.000E+00 |  8.567E-14 |  4.265E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  3.116E+14 |  1.000E+00 |  1.076E-13 |  1.012E-14 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  8.402E+14 |  1.000E+00 |  3.390E-14 |  7.515E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  6.443E+14 |  1.000E+00 |  1.569E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  4.876E+14 |  1.000E+00 |  1.236E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  4.014E+14 |  1.000E+00 |  1.066E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
191.55387 |   2.14764 |  3.382E+14 |  1.000E+00 |  7.612E-14 |  1.038E-14 |   55000.00 |   55000.00 |   |
