141.64097 |  12.76396 |  1.400E+09 |  1.000E+00 |  2.310E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  2.418E+17 |  1.000E+00 |  6.133E-15 |  3.228E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  7.253E+16 |  1.000E+00 |  3.090E-15 |  3.027E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  1.813E+17 |  1.000E+00 |  2.893E-15 |  1.965E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  3.627E+17 |  1.000E+00 |  8.263E-15 |  2.577E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  7.253E+17 |  1.000E+00 |  9.018E-15 |  4.341E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  3.000E+09 |  1.000E+00 |  2.503E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  1.500E+08 |  1.000E+00 |  5.940E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  5.510E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.405E-14 |   55321.82 |   55321.82 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.595E-14 |   55321.82 |   55321.82 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.327E-13 |   55321.82 |   55321.82 |   |
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55321.82 |   55321.82 | UL|
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.535E-14 |   55321.75 |   55321.75 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.525E-14 |   55321.75 |   55321.75 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55321.75 |   55321.75 | UL|
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55321.75 |   55321.75 | UL|
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.510E-14 |   55321.95 |   55321.95 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.100E-14 |   55321.95 |   55321.95 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.365E-14 |   55322.08 |   55322.08 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.340E-14 |   55322.08 |   55322.08 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55322.08 |   55322.08 | UL|
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.135E-13 |   55322.08 |   55322.08 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.550E-14 |   55322.21 |   55322.21 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.505E-14 |   55322.21 |   55322.21 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.139E-13 |   55322.21 |   55322.21 |   |
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55322.21 |   55322.21 | UL|
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.530E-14 |   55512.21 |   55512.21 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.595E-14 |   55512.21 |   55512.21 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  3.380E-14 |   55512.34 |   55512.34 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  4.135E-14 |   55512.34 |   55512.34 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.910E-14 |   55512.48 |   55512.48 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.595E-14 |   55512.48 |   55512.48 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.366E-14 |   55512.54 |   55512.54 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.510E-14 |   55512.54 |   55512.54 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  4.120E-14 |   55512.61 |   55512.61 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.410E-14 |   55512.61 |   55512.61 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  3.055E-14 |   55512.67 |   55512.67 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.665E-14 |   55512.67 |   55512.67 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.480E-14 |   55512.80 |   55512.80 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.700E-14 |   55512.80 |   55512.80 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.410E-14 |   55512.94 |   55512.94 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  4.520E-14 |   55512.94 |   55512.94 |   |
