121.87392 |  26.30039 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55299.00 |   55299.00 | UL|
121.87392 |  26.30039 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.700E-14 |   55299.06 |   55299.06 |   |
121.87392 |  26.30039 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  4.055E-14 |   55299.06 |   55299.06 |   |
121.87392 |  26.30039 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55299.06 |   55299.06 | UL|
121.87392 |  26.30039 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55299.06 |   55299.06 | UL|
121.87392 |  26.30039 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.760E-14 |   55299.12 |   55299.12 |   |
121.87392 |  26.30039 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.800E-14 |   55299.12 |   55299.12 |   |
121.87392 |  26.30039 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55299.12 |   55299.12 | UL|
121.87392 |  26.30039 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55299.12 |   55299.12 | UL|
121.87392 |  26.30039 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.530E-14 |   55299.19 |   55299.19 |   |
121.87392 |  26.30039 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.545E-14 |   55299.19 |   55299.19 |   |
121.87392 |  26.30039 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55299.19 |   55299.19 | UL|
121.87392 |  26.30039 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55299.19 |   55299.19 | UL|
121.87392 |  26.30039 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.535E-14 |   55299.46 |   55299.46 |   |
121.87392 |  26.30039 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.667E-14 |   55299.46 |   55299.46 |   |
121.87392 |  26.30039 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
121.87392 |  26.30039 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
121.87392 |  26.30039 |  4.455E+14 |  1.000E+00 |  2.513E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  6.233E+14 |  1.000E+00 |  4.091E-14 |  9.220E-15 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  4.859E+14 |  1.000E+00 |  6.671E-14 |  1.695E-15 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  3.987E+14 |  1.000E+00 |  1.423E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  3.462E+14 |  1.000E+00 |  1.544E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  3.116E+14 |  1.000E+00 |  1.881E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  8.402E+14 |  1.000E+00 |  4.248E-14 |  1.340E-14 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  6.443E+14 |  1.000E+00 |  3.074E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  4.876E+14 |  1.000E+00 |  8.934E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  4.014E+14 |  1.000E+00 |  2.100E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  3.382E+14 |  1.000E+00 |  2.841E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  1.948E+15 |  1.000E+00 |  6.356E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
121.87392 |  26.30039 |  1.295E+15 |  1.000E+00 |  7.137E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
