354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.210E-14 |   55364.38 |   55364.38 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.668E-14 |   55364.38 |   55364.38 |   |
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.299E-13 |   55364.38 |   55364.38 |   |
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55364.38 |   55364.38 | UL|
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.320E-14 |   55364.52 |   55364.52 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  4.350E-14 |   55364.52 |   55364.52 |   |
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55364.52 |   55364.52 | UL|
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55364.52 |   55364.52 | UL|
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.752E-14 |   55364.65 |   55364.65 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.577E-14 |   55364.65 |   55364.65 |   |
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55364.65 |   55364.65 | UL|
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55364.65 |   55364.65 | UL|
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.520E-14 |   55541.21 |   55541.21 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.996E-14 |   55541.21 |   55541.21 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.420E-14 |   55541.34 |   55541.34 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.550E-14 |   55541.34 |   55541.34 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.405E-14 |   55541.54 |   55541.54 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.785E-14 |   55541.54 |   55541.54 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.401E-14 |   55541.61 |   55541.61 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.623E-14 |   55541.61 |   55541.61 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.503E-14 |   55541.67 |   55541.67 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.643E-14 |   55541.67 |   55541.67 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.370E-14 |   55541.74 |   55541.74 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.565E-14 |   55541.74 |   55541.74 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.733E-14 |   55541.80 |   55541.80 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  4.115E-14 |   55541.80 |   55541.80 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.368E-14 |   55541.94 |   55541.94 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.709E-14 |   55541.94 |   55541.94 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.415E-14 |   55542.07 |   55542.07 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.440E-14 |   55542.20 |   55542.20 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.622E-14 |   55541.34 |   55541.34 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.545E-14 |   55541.34 |   55541.34 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.373E-14 |   55541.48 |   55541.48 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.577E-14 |   55541.48 |   55541.48 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.290E-14 |   55363.79 |   55363.79 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.595E-14 |   55363.79 |   55363.79 |   |
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55363.79 |   55363.79 | UL|
354.41704 |   1.66016 |  4.455E+14 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  5.451E+14 |  1.000E+00 |  2.443E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  6.233E+14 |  1.000E+00 |  1.284E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  4.859E+14 |  1.000E+00 |  1.219E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  3.987E+14 |  1.000E+00 |  1.921E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  3.462E+14 |  1.000E+00 |  1.991E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  3.116E+14 |  1.000E+00 |  2.040E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  8.402E+14 |  1.000E+00 |  6.085E-14 |  9.175E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  6.443E+14 |  1.000E+00 |  1.037E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  4.876E+14 |  1.000E+00 |  9.628E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  4.014E+14 |  1.000E+00 |  1.642E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  3.382E+14 |  1.000E+00 |  1.700E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
