345.12000 |  15.35610 |  3.000E+09 |  1.000E+00 |  9.935E-17 |  6.330E-18 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  2.418E+17 |  1.000E+00 |  4.359E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  1.678E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  3.564E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.945E-14 |   55538.96 |   55538.96 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.595E-14 |   55538.96 |   55538.96 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.880E-14 |   55538.70 |   55538.70 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  4.150E-14 |   55538.70 |   55538.70 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.075E-14 |   55538.57 |   55538.57 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.910E-14 |   55538.57 |   55538.57 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.865E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.955E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.065E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.630E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55361.87 |   55361.87 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.330E-14 |   55361.87 |   55361.87 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.078E-13 |   55361.87 |   55361.87 |   |
