135.72794 |  25.92923 |  1.400E+09 |  1.000E+00 |  2.674E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  2.418E+17 |  1.000E+00 |  3.258E-14 |  1.234E-14 |   57123.10 |   57123.10 |   |
135.72794 |  25.92923 |  3.627E+17 |  1.000E+00 |  2.646E-14 |  1.151E-14 |   57123.10 |   57123.10 |   |
135.72794 |  25.92923 |  7.253E+17 |  1.000E+00 |  3.091E-14 |  8.460E-15 |   57123.10 |   57123.10 |   |
135.72794 |  25.92923 |  1.088E+18 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   57123.10 |   57123.10 | UL|
135.72794 |  25.92923 |  1.400E+09 |  1.000E+00 |  2.680E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  3.000E+09 |  1.000E+00 |  5.957E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  7.865E-15 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  1.061E-13 |  3.661E-14 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  3.114E-14 |   55504.21 |   55504.21 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55504.21 |   55504.21 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.472E-14 |   55504.27 |   55504.27 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55504.27 |   55504.27 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.287E-14 |   55504.34 |   55504.34 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55504.34 |   55504.34 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.606E-14 |   55504.47 |   55504.47 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.382E-14 |   55504.47 |   55504.47 |   |
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.632E-14 |   55504.47 |   55504.47 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55504.47 |   55504.47 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.157E-14 |   55504.60 |   55504.60 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.548E-14 |   55504.60 |   55504.60 |   |
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  0.000E+00 |   55504.14 |   55504.14 | UL|
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.328E-14 |   55504.14 |   55504.14 |   |
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.251E-14 |   55504.01 |   55504.01 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55504.01 |   55504.01 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.320E-14 |   55503.88 |   55503.88 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55503.88 |   55503.88 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  3.099E-14 |   55503.74 |   55503.74 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.479E-14 |   55503.74 |   55503.74 |   |
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.161E-14 |   55313.35 |   55313.35 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.850E-14 |   55313.35 |   55313.35 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.120E-13 |   55313.35 |   55313.35 |   |
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55313.22 |   55313.22 | UL|
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.299E-14 |   55313.22 |   55313.22 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.113E-14 |   55313.09 |   55313.09 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.393E-14 |   55313.09 |   55313.09 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.256E-14 |   55313.02 |   55313.02 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.245E-14 |   55313.02 |   55313.02 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.327E-14 |   55313.02 |   55313.02 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.626E-14 |   55313.02 |   55313.02 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.283E-14 |   55312.95 |   55312.95 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55312.95 |   55312.95 | UL|
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.510E-14 |   55312.89 |   55312.89 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.350E-14 |   55312.89 |   55312.89 |   |
