193.23749 |  25.41757 |  1.400E+09 |  1.000E+00 |  2.002E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  2.418E+17 |  1.000E+00 |  1.084E-13 |  1.408E-14 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  1.389E+14 |  1.000E+00 |  8.777E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  1.804E+14 |  1.000E+00 |  5.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.23749 |  25.41757 |  2.427E+14 |  1.000E+00 |  9.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  1.276E-13 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55363.04 |   55363.04 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  3.945E-14 |   55363.04 |   55363.04 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.273E-13 |   55363.04 |   55363.04 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.839E-13 |   55363.04 |   55363.04 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.480E-14 |   55552.68 |   55552.68 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.290E-14 |   55552.68 |   55552.68 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.015E-14 |   55363.30 |   55363.30 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.760E-14 |   55363.30 |   55363.30 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.065E-13 |   55363.30 |   55363.30 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.600E-13 |   55363.30 |   55363.30 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.295E-14 |   55363.43 |   55363.43 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.650E-14 |   55363.43 |   55363.43 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.085E-13 |   55363.43 |   55363.43 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  3.895E-13 |   55363.43 |   55363.43 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.180E-14 |   55363.50 |   55363.50 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.260E-14 |   55363.50 |   55363.50 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.099E-13 |   55363.50 |   55363.50 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.905E-13 |   55363.50 |   55363.50 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.635E-14 |   55363.50 |   55363.50 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.945E-14 |   55363.50 |   55363.50 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.037E-13 |   55363.50 |   55363.50 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.021E-13 |   55363.50 |   55363.50 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.480E-14 |   55363.56 |   55363.56 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.610E-14 |   55363.56 |   55363.56 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.088E-13 |   55363.56 |   55363.56 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  3.880E-13 |   55363.56 |   55363.56 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.725E-14 |   55363.63 |   55363.63 |   |
