230.49356 |  38.30392 |  1.400E+09 |  1.000E+00 |  1.778E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  2.418E+17 |  1.000E+00 |  2.005E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  1.389E+14 |  1.000E+00 |  9.131E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  1.804E+14 |  1.000E+00 |  8.331E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  2.427E+14 |  1.000E+00 |  1.185E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.630E-14 |   55582.83 |   55582.83 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.815E-14 |   55582.83 |   55582.83 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55582.89 |   55582.89 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.715E-14 |   55582.89 |   55582.89 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.420E-14 |   55583.03 |   55583.03 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.485E-14 |   55583.03 |   55583.03 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.755E-14 |   55587.59 |   55587.59 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.995E-14 |   55587.59 |   55587.59 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.090E-14 |   55398.30 |   55398.30 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.530E-14 |   55398.30 |   55398.30 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  9.510E-14 |   55398.30 |   55398.30 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.275E-14 |   55398.43 |   55398.43 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.355E-14 |   55398.43 |   55398.43 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  9.460E-14 |   55398.43 |   55398.43 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.980E-13 |   55398.43 |   55398.43 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.375E-14 |   55398.56 |   55398.56 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.230E-14 |   55398.56 |   55398.56 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  9.610E-14 |   55398.56 |   55398.56 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55398.56 |   55398.56 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.590E-14 |   55581.77 |   55581.77 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.790E-14 |   55581.77 |   55581.77 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.215E-14 |   55581.90 |   55581.90 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.245E-14 |   55581.90 |   55581.90 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.450E-14 |   55582.04 |   55582.04 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  5.995E-14 |   55582.04 |   55582.04 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55218.76 |   55218.76 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.490E-14 |   55218.76 |   55218.76 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.048E-13 |   55218.76 |   55218.76 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55218.76 |   55218.76 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.535E-14 |   55218.83 |   55218.83 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.295E-14 |   55218.83 |   55218.83 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.135E-13 |   55218.83 |   55218.83 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.651E-13 |   55218.83 |   55218.83 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.455E-14 |   55218.89 |   55218.89 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.710E-14 |   55218.89 |   55218.89 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.013E-13 |   55218.89 |   55218.89 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55218.89 |   55218.89 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55218.96 |   55218.96 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.710E-14 |   55218.96 |   55218.96 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.205E-13 |   55218.96 |   55218.96 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.670E-14 |   55219.02 |   55219.02 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.725E-14 |   55219.02 |   55219.02 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.152E-13 |   55219.02 |   55219.02 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.606E-13 |   55219.02 |   55219.02 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.600E-14 |   55219.02 |   55219.02 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.530E-14 |   55219.02 |   55219.02 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.013E-13 |   55219.02 |   55219.02 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55219.02 |   55219.02 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.250E-14 |   55219.09 |   55219.09 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.770E-14 |   55219.09 |   55219.09 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.014E-13 |   55219.09 |   55219.09 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55219.09 |   55219.09 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.465E-14 |   55219.22 |   55219.22 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.135E-14 |   55219.22 |   55219.22 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.010E-13 |   55219.22 |   55219.22 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55219.22 |   55219.22 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.715E-14 |   55219.36 |   55219.36 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.225E-14 |   55219.36 |   55219.36 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.067E-13 |   55219.36 |   55219.36 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.831E-13 |   55219.36 |   55219.36 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.365E-14 |   55394.66 |   55394.66 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.370E-14 |   55394.66 |   55394.66 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  9.550E-14 |   55394.66 |   55394.66 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  3.965E-13 |   55394.66 |   55394.66 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.405E-14 |   55394.79 |   55394.79 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.300E-14 |   55394.79 |   55394.79 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.073E-13 |   55394.79 |   55394.79 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55394.79 |   55394.79 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.385E-14 |   55218.23 |   55218.23 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.700E-14 |   55218.23 |   55218.23 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.715E-14 |   55218.23 |   55218.23 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.656E-13 |   55218.23 |   55218.23 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.265E-14 |   55218.36 |   55218.36 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.555E-14 |   55218.36 |   55218.36 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  9.790E-14 |   55218.36 |   55218.36 |   |
