252.90633 |  40.03861 |  3.000E+09 |  1.000E+00 |  1.321E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  2.418E+17 |  1.000E+00 |  4.625E-14 |  6.350E-15 |   56793.90 |   56793.90 |   |
252.90633 |  40.03861 |  7.253E+17 |  1.000E+00 |  7.667E-14 |  6.505E-15 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  1.209E+17 |  1.000E+00 |  3.838E-14 |  5.400E-15 |   56793.90 |   56793.90 |   |
252.90633 |  40.03861 |  3.627E+17 |  1.000E+00 |  5.412E-14 |  7.300E-15 |   56793.90 |   56793.90 |   |
252.90633 |  40.03861 |  7.253E+17 |  1.000E+00 |  7.016E-14 |  5.750E-15 |   56793.90 |   56793.90 |   |
252.90633 |  40.03861 |  1.088E+18 |  1.000E+00 |  8.335E-14 |  1.261E-14 |   56793.90 |   56793.90 |   |
252.90633 |  40.03861 |  1.209E+17 |  1.000E+00 |  5.393E-14 |  8.465E-15 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  3.627E+17 |  1.000E+00 |  7.119E-14 |  9.350E-15 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  1.088E+18 |  1.000E+00 |  8.581E-14 |  1.409E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  1.400E+09 |  1.000E+00 |  6.146E-16 |  2.450E-18 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  1.400E+09 |  1.000E+00 |  6.034E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  1.389E+14 |  1.000E+00 |  2.974E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  1.804E+14 |  1.000E+00 |  2.220E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  2.427E+14 |  1.000E+00 |  1.884E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
