191.26495 |  42.47914 |  1.400E+09 |  1.000E+00 |  3.052E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  2.418E+17 |  1.000E+00 |  3.812E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  7.253E+17 |  1.000E+00 |  4.064E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  1.389E+14 |  1.000E+00 |  1.151E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  1.804E+14 |  1.000E+00 |  6.841E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  2.427E+14 |  1.000E+00 |  9.951E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.790E-14 |   55541.30 |   55541.30 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.650E-14 |   55541.30 |   55541.30 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.205E-14 |   55352.91 |   55352.91 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.000E-14 |   55352.91 |   55352.91 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.050E-13 |   55352.91 |   55352.91 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  5.325E-13 |   55352.91 |   55352.91 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.395E-14 |   55541.50 |   55541.50 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.150E-14 |   55541.50 |   55541.50 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.980E-14 |   55541.57 |   55541.57 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.350E-14 |   55541.57 |   55541.57 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.915E-14 |   55541.63 |   55541.63 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.000E-14 |   55541.63 |   55541.63 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.355E-14 |   55541.70 |   55541.70 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.250E-14 |   55541.70 |   55541.70 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.905E-14 |   55541.77 |   55541.77 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.700E-14 |   55541.77 |   55541.77 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.970E-14 |   55541.83 |   55541.83 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55541.83 |   55541.83 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.285E-14 |   55541.89 |   55541.89 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.500E-14 |   55541.89 |   55541.89 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.340E-14 |   55541.96 |   55541.96 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.400E-14 |   55541.96 |   55541.96 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.970E-14 |   55542.03 |   55542.03 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.150E-14 |   55542.03 |   55542.03 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.240E-14 |   55542.16 |   55542.16 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.250E-14 |   55542.16 |   55542.16 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.745E-14 |   55542.29 |   55542.29 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.650E-14 |   55542.29 |   55542.29 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55542.29 |   55542.29 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.250E-14 |   55542.29 |   55542.29 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55351.53 |   55351.53 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.950E-14 |   55351.53 |   55351.53 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.035E-13 |   55351.53 |   55351.53 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.810E-13 |   55351.53 |   55351.53 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.130E-14 |   55351.66 |   55351.66 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  6.450E-14 |   55351.66 |   55351.66 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.220E-13 |   55351.66 |   55351.66 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.234E-13 |   55351.66 |   55351.66 |   |
