171.74021 |  45.26842 |  1.400E+09 |  1.000E+00 |  5.939E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  1.400E+09 |  1.000E+00 |  5.656E-15 |  1.690E-16 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  3.000E+09 |  1.000E+00 |  1.539E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  1.500E+08 |  1.000E+00 |  4.419E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  8.400E+09 |  1.000E+00 |  2.813E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  4.800E+09 |  1.000E+00 |  1.728E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  4.800E+09 |  1.000E+00 |  1.704E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  4.850E+09 |  1.000E+00 |  1.668E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  1.400E+09 |  1.000E+00 |  6.902E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  1.389E+14 |  1.000E+00 |  9.207E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  1.804E+14 |  1.000E+00 |  9.888E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  2.427E+14 |  1.000E+00 |  1.436E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.610E-14 |   55332.34 |   55332.34 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.950E-14 |   55332.34 |   55332.34 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.070E-13 |   55332.34 |   55332.34 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.060E-13 |   55332.34 |   55332.34 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.040E-14 |   55523.38 |   55523.38 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.850E-14 |   55523.38 |   55523.38 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.510E-14 |   55332.61 |   55332.61 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.150E-14 |   55332.61 |   55332.61 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.075E-13 |   55332.61 |   55332.61 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  3.825E-13 |   55332.61 |   55332.61 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55332.74 |   55332.74 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.100E-14 |   55332.74 |   55332.74 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.160E-13 |   55332.74 |   55332.74 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  5.575E-13 |   55332.74 |   55332.74 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.905E-14 |   55332.80 |   55332.80 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.550E-14 |   55332.80 |   55332.80 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.100E-13 |   55332.80 |   55332.80 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.245E-13 |   55332.80 |   55332.80 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.695E-14 |   55332.87 |   55332.87 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.900E-14 |   55332.87 |   55332.87 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.295E-13 |   55332.87 |   55332.87 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  4.365E-13 |   55332.87 |   55332.87 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.865E-14 |   55332.94 |   55332.94 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.450E-14 |   55332.94 |   55332.94 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.170E-13 |   55332.94 |   55332.94 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  4.690E-13 |   55332.94 |   55332.94 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.540E-14 |   55332.94 |   55332.94 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.450E-14 |   55332.94 |   55332.94 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.100E-13 |   55332.94 |   55332.94 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  3.850E-13 |   55332.94 |   55332.94 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.730E-14 |   55333.00 |   55333.00 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55333.00 |   55333.00 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.145E-13 |   55333.00 |   55333.00 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  3.995E-13 |   55333.00 |   55333.00 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.005E-14 |   55333.07 |   55333.07 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.150E-14 |   55333.07 |   55333.07 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.125E-13 |   55333.07 |   55333.07 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.810E-14 |   55333.14 |   55333.14 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.200E-14 |   55333.14 |   55333.14 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.120E-13 |   55333.14 |   55333.14 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.605E-14 |   55333.20 |   55333.20 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55333.20 |   55333.20 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.075E-13 |   55333.20 |   55333.20 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.760E-14 |   55333.34 |   55333.34 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  4.900E-14 |   55333.34 |   55333.34 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.060E-13 |   55333.34 |   55333.34 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.755E-13 |   55333.34 |   55333.34 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.675E-14 |   55333.46 |   55333.46 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.950E-14 |   55333.46 |   55333.46 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.080E-13 |   55333.46 |   55333.46 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  3.680E-13 |   55333.46 |   55333.46 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.095E-14 |   55333.60 |   55333.60 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.250E-14 |   55333.60 |   55333.60 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.430E-13 |   55333.60 |   55333.60 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  4.110E-13 |   55333.60 |   55333.60 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.615E-14 |   55337.44 |   55337.44 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.650E-14 |   55337.44 |   55337.44 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.075E-13 |   55337.44 |   55337.44 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.390E-13 |   55337.44 |   55337.44 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.610E-14 |   55522.79 |   55522.79 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.600E-14 |   55522.79 |   55522.79 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.120E-14 |   55522.92 |   55522.92 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.065E-14 |   55522.92 |   55522.92 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.815E-14 |   55523.45 |   55523.45 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.900E-14 |   55523.45 |   55523.45 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.730E-14 |   55523.51 |   55523.51 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.800E-14 |   55523.51 |   55523.51 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.900E-14 |   55523.58 |   55523.58 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.950E-14 |   55523.58 |   55523.58 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.805E-14 |   55523.64 |   55523.64 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  6.580E-14 |   55523.64 |   55523.64 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.630E-14 |   55523.78 |   55523.78 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.200E-14 |   55523.78 |   55523.78 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.245E-14 |   55523.78 |   55523.78 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.400E-14 |   55523.78 |   55523.78 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.035E-14 |   55523.91 |   55523.91 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.150E-14 |   55523.91 |   55523.91 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.815E-14 |   55528.87 |   55528.87 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.050E-14 |   55528.87 |   55528.87 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.120E-14 |   55523.05 |   55523.05 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.650E-14 |   55523.05 |   55523.05 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55523.25 |   55523.25 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.500E-14 |   55523.25 |   55523.25 |   |
171.74021 |  45.26842 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.560E-14 |   55523.31 |   55523.31 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.950E-14 |   55523.31 |   55523.31 |   |
171.74021 |  45.26842 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.650E-14 |   55332.47 |   55332.47 |   |
171.74021 |  45.26842 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.055E-13 |   55332.47 |   55332.47 |   |
171.74021 |  45.26842 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.825E-13 |   55332.47 |   55332.47 |   |
171.74021 |  45.26842 |  4.455E+14 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  6.813E+14 |  1.000E+00 |  2.894E-12 |  1.127E-12 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  5.451E+14 |  1.000E+00 |  2.361E-12 |  7.300E-13 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  6.233E+14 |  1.000E+00 |  2.686E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  4.859E+14 |  1.000E+00 |  2.155E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  3.987E+14 |  1.000E+00 |  1.928E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  3.462E+14 |  1.000E+00 |  1.763E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  3.116E+14 |  1.000E+00 |  1.570E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  8.402E+14 |  1.000E+00 |  4.551E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  6.443E+14 |  1.000E+00 |  3.669E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  4.876E+14 |  1.000E+00 |  2.632E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  4.014E+14 |  1.000E+00 |  2.393E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  3.382E+14 |  1.000E+00 |  1.989E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
171.74021 |  45.26842 |  1.295E+15 |  1.000E+00 |  2.855E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
