214.39449 |  26.93413 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  2.418E+17 |  1.000E+00 |  1.663E-15 |  8.384E-16 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  7.253E+16 |  1.000E+00 |  1.292E-15 |  8.174E-16 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  1.813E+17 |  1.000E+00 |  1.605E-15 |  6.065E-16 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  3.627E+17 |  1.000E+00 |  1.947E-15 |  6.290E-16 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  7.253E+17 |  1.000E+00 |  1.202E-15 |  8.581E-16 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  1.400E+09 |  1.000E+00 |  7.504E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  3.000E+09 |  1.000E+00 |  8.646E-17 |  7.910E-18 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  1.031E-13 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.665E-14 |   55572.65 |   55572.65 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.780E-14 |   55572.65 |   55572.65 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.555E-14 |   55572.71 |   55572.71 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.375E-14 |   55572.71 |   55572.71 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.225E-14 |   55572.78 |   55572.78 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.015E-14 |   55572.78 |   55572.78 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.120E-14 |   55572.85 |   55572.85 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.025E-14 |   55572.85 |   55572.85 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.050E-14 |   55573.38 |   55573.38 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.975E-14 |   55573.38 |   55573.38 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.005E-14 |   55572.98 |   55572.98 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.110E-14 |   55572.98 |   55572.98 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.110E-14 |   55573.11 |   55573.11 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.100E-14 |   55573.11 |   55573.11 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.070E-14 |   55573.24 |   55573.24 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.810E-14 |   55573.24 |   55573.24 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.050E-14 |   55572.91 |   55572.91 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.135E-14 |   55572.91 |   55572.91 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.430E-14 |   55385.46 |   55385.46 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.665E-14 |   55385.46 |   55385.46 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.011E-13 |   55385.46 |   55385.46 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.726E-13 |   55385.46 |   55385.46 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.230E-14 |   55385.59 |   55385.59 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.190E-14 |   55385.59 |   55385.59 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  9.640E-14 |   55385.59 |   55385.59 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  3.609E-13 |   55385.59 |   55385.59 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.130E-14 |   55210.03 |   55210.03 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.420E-14 |   55210.03 |   55210.03 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.277E-13 |   55210.03 |   55210.03 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.250E-13 |   55210.03 |   55210.03 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.950E-14 |   55209.96 |   55209.96 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.870E-14 |   55209.96 |   55209.96 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.021E-13 |   55209.96 |   55209.96 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.975E-14 |   55209.90 |   55209.90 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.960E-14 |   55209.90 |   55209.90 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.095E-13 |   55209.90 |   55209.90 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.905E-13 |   55209.90 |   55209.90 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.940E-14 |   55209.77 |   55209.77 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.175E-14 |   55209.77 |   55209.77 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.098E-13 |   55209.77 |   55209.77 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.731E-13 |   55209.77 |   55209.77 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.205E-14 |   55209.63 |   55209.63 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.695E-14 |   55209.63 |   55209.63 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.023E-13 |   55209.63 |   55209.63 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55209.63 |   55209.63 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.880E-14 |   55385.33 |   55385.33 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.670E-14 |   55385.33 |   55385.33 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.039E-13 |   55385.33 |   55385.33 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55385.33 |   55385.33 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.265E-14 |   55385.26 |   55385.26 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.855E-14 |   55385.26 |   55385.26 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.161E-13 |   55385.26 |   55385.26 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  3.620E-13 |   55385.26 |   55385.26 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55385.20 |   55385.20 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.030E-14 |   55385.20 |   55385.20 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.041E-13 |   55385.20 |   55385.20 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.695E-13 |   55385.20 |   55385.20 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55385.13 |   55385.13 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.090E-14 |   55385.13 |   55385.13 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.091E-13 |   55385.13 |   55385.13 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55385.06 |   55385.06 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.765E-14 |   55385.06 |   55385.06 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.337E-13 |   55385.06 |   55385.06 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.785E-13 |   55385.06 |   55385.06 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.825E-14 |   55385.06 |   55385.06 |   |
