 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.260E-13 |   55387.61 |   55387.61 |   |
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.315E-14 |   55387.67 |   55387.67 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.342E-14 |   55387.67 |   55387.67 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.220E-14 |   55387.80 |   55387.80 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.285E-14 |   55387.80 |   55387.80 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.275E-14 |   55387.93 |   55387.93 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.260E-14 |   55387.93 |   55387.93 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.450E-14 |   55388.07 |   55388.07 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.266E-14 |   55388.07 |   55388.07 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.340E-14 |   55563.30 |   55563.30 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.405E-14 |   55563.30 |   55563.30 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.400E-14 |   55563.43 |   55563.43 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.445E-14 |   55563.43 |   55563.43 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.510E-14 |   55563.56 |   55563.56 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.466E-14 |   55563.56 |   55563.56 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.395E-14 |   55563.63 |   55563.63 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.489E-14 |   55563.63 |   55563.63 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.425E-14 |   55563.69 |   55563.69 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.615E-14 |   55563.69 |   55563.69 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.468E-14 |   55563.76 |   55563.76 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.435E-14 |   55563.76 |   55563.76 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.404E-14 |   55563.82 |   55563.82 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.441E-14 |   55563.82 |   55563.82 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.982E-14 |   55563.89 |   55563.89 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.602E-14 |   55564.02 |   55564.02 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  4.161E-14 |   55564.02 |   55564.02 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.450E-14 |   55387.21 |   55387.21 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.670E-14 |   55387.21 |   55387.21 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.672E-14 |   55564.02 |   55564.02 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  4.162E-14 |   55564.02 |   55564.02 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.504E-14 |   55564.16 |   55564.16 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.550E-14 |   55564.16 |   55564.16 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.450E-14 |   55387.21 |   55387.21 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.875E-14 |   55387.21 |   55387.21 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.475E-14 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.445E-14 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.222E-13 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.265E-14 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.427E-14 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.161E-13 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.395E-14 |   55387.54 |   55387.54 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.809E-14 |   55387.54 |   55387.54 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.589E-14 |   55387.61 |   55387.61 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.500E-14 |   55387.61 |   55387.61 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.194E-13 |   55387.61 |   55387.61 |   |
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.310E-14 |   55387.67 |   55387.67 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.342E-14 |   55387.67 |   55387.67 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.225E-14 |   55387.80 |   55387.80 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.295E-14 |   55387.80 |   55387.80 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.275E-14 |   55387.93 |   55387.93 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.248E-14 |   55387.93 |   55387.93 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.455E-14 |   55388.07 |   55388.07 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.270E-14 |   55388.07 |   55388.07 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.345E-14 |   55563.30 |   55563.30 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.395E-14 |   55563.30 |   55563.30 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.400E-14 |   55563.43 |   55563.43 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.440E-14 |   55563.43 |   55563.43 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.520E-14 |   55563.56 |   55563.56 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.463E-14 |   55563.56 |   55563.56 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.405E-14 |   55563.63 |   55563.63 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.496E-14 |   55563.63 |   55563.63 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.425E-14 |   55563.69 |   55563.69 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.630E-14 |   55563.69 |   55563.69 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.468E-14 |   55563.76 |   55563.76 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.435E-14 |   55563.76 |   55563.76 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.405E-14 |   55563.82 |   55563.82 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.441E-14 |   55563.82 |   55563.82 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.989E-14 |   55563.89 |   55563.89 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.610E-14 |   55387.07 |   55387.07 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.192E-14 |   55387.07 |   55387.07 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.91572 |  -0.36645 |  4.455E+14 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  6.813E+14 |  1.000E+00 |  3.466E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  6.233E+14 |  1.000E+00 |  2.149E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  4.859E+14 |  1.000E+00 |  2.100E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  3.987E+14 |  1.000E+00 |  1.502E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  3.462E+14 |  1.000E+00 |  1.454E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  3.116E+14 |  1.000E+00 |  1.644E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  8.402E+14 |  1.000E+00 |  2.360E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  6.443E+14 |  1.000E+00 |  2.122E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  4.876E+14 |  1.000E+00 |  2.007E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  4.014E+14 |  1.000E+00 |  1.561E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  3.382E+14 |  1.000E+00 |  1.324E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  1.295E+15 |  1.000E+00 |  7.632E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
