347.95400 |  35.59480 |  3.000E+09 |  1.000E+00 |  6.092E-16 |  9.600E-18 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  2.418E+17 |  1.000E+00 |  2.185E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  1.400E+09 |  1.000E+00 |  2.212E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  1.389E+14 |  1.000E+00 |  1.474E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  1.804E+14 |  1.000E+00 |  1.299E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  2.427E+14 |  1.000E+00 |  1.702E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.300E-14 |   55553.71 |   55553.71 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.750E-14 |   55553.71 |   55553.71 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  5.800E-14 |   55553.58 |   55553.58 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.600E-14 |   55553.58 |   55553.58 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.150E-14 |   55553.45 |   55553.45 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  7.050E-14 |   55553.45 |   55553.45 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.900E-14 |   55553.32 |   55553.32 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  7.450E-14 |   55553.32 |   55553.32 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.850E-14 |   55552.92 |   55552.92 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  8.500E-14 |   55552.92 |   55552.92 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  5.800E-14 |   55553.19 |   55553.19 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  7.100E-14 |   55553.19 |   55553.19 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.500E-14 |   55553.05 |   55553.05 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.800E-14 |   55553.05 |   55553.05 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.050E-14 |   55552.99 |   55552.99 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.600E-14 |   55552.99 |   55552.99 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.100E-14 |   55553.25 |   55553.25 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.400E-14 |   55553.25 |   55553.25 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.000E-14 |   55552.59 |   55552.59 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  7.900E-14 |   55552.59 |   55552.59 |   |
