196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.770E-14 |   55370.05 |   55370.05 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.575E-14 |   55370.05 |   55370.05 |   |
196.35312 |  22.32019 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.059E-13 |   55370.05 |   55370.05 |   |
196.35312 |  22.32019 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  5.588E-13 |   55370.05 |   55370.05 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.800E-14 |   55370.11 |   55370.11 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.340E-14 |   55370.11 |   55370.11 |   |
196.35312 |  22.32019 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.016E-13 |   55370.11 |   55370.11 |   |
196.35312 |  22.32019 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55370.11 |   55370.11 | UL|
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.730E-14 |   55370.18 |   55370.18 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.030E-14 |   55370.18 |   55370.18 |   |
196.35312 |  22.32019 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.072E-13 |   55370.18 |   55370.18 |   |
196.35312 |  22.32019 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  4.423E-13 |   55370.18 |   55370.18 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.275E-14 |   55370.24 |   55370.24 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.350E-14 |   55370.24 |   55370.24 |   |
196.35312 |  22.32019 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.005E-13 |   55370.24 |   55370.24 |   |
196.35312 |  22.32019 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.891E-13 |   55370.24 |   55370.24 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.950E-14 |   55370.31 |   55370.31 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.770E-14 |   55370.31 |   55370.31 |   |
196.35312 |  22.32019 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.920E-14 |   55370.31 |   55370.31 |   |
196.35312 |  22.32019 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55370.31 |   55370.31 | UL|
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.110E-14 |   55370.38 |   55370.38 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.540E-14 |   55370.38 |   55370.38 |   |
196.35312 |  22.32019 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.169E-13 |   55370.38 |   55370.38 |   |
196.35312 |  22.32019 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55370.38 |   55370.38 | UL|
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.810E-14 |   55370.51 |   55370.51 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.260E-14 |   55370.51 |   55370.51 |   |
196.35312 |  22.32019 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.097E-13 |   55370.51 |   55370.51 |   |
196.35312 |  22.32019 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55370.51 |   55370.51 | UL|
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.890E-14 |   55370.64 |   55370.64 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.060E-14 |   55370.64 |   55370.64 |   |
196.35312 |  22.32019 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.016E-13 |   55370.64 |   55370.64 |   |
196.35312 |  22.32019 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.975E-14 |   55370.77 |   55370.77 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.420E-14 |   55370.77 |   55370.77 |   |
196.35312 |  22.32019 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.281E-13 |   55370.77 |   55370.77 |   |
196.35312 |  22.32019 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.785E-14 |   55555.98 |   55555.98 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.925E-14 |   55555.98 |   55555.98 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.805E-14 |   55555.98 |   55555.98 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.660E-14 |   55555.98 |   55555.98 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.845E-14 |   55556.25 |   55556.25 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.245E-14 |   55556.25 |   55556.25 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.740E-14 |   55556.38 |   55556.38 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.805E-14 |   55556.38 |   55556.38 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.015E-14 |   55556.38 |   55556.38 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  5.265E-14 |   55556.38 |   55556.38 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.455E-14 |   55556.58 |   55556.58 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  5.165E-14 |   55556.58 |   55556.58 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.925E-14 |   55556.71 |   55556.71 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.785E-14 |   55556.71 |   55556.71 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.730E-14 |   55556.98 |   55556.98 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.680E-14 |   55556.98 |   55556.98 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55558.50 |   55558.50 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.770E-14 |   55558.50 |   55558.50 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.090E-14 |   55558.63 |   55558.63 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.720E-14 |   55558.63 |   55558.63 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.090E-14 |   55558.76 |   55558.76 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.095E-14 |   55558.76 |   55558.76 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.905E-14 |   55558.83 |   55558.83 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.765E-14 |   55558.83 |   55558.83 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.995E-14 |   55558.96 |   55558.96 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  5.115E-14 |   55558.96 |   55558.96 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.960E-14 |   55559.03 |   55559.03 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.575E-14 |   55559.03 |   55559.03 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.025E-14 |   55559.23 |   55559.23 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.690E-14 |   55559.23 |   55559.23 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.970E-14 |   55559.36 |   55559.36 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.835E-14 |   55559.36 |   55559.36 |   |
196.35312 |  22.32019 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.825E-14 |   55369.65 |   55369.65 |   |
196.35312 |  22.32019 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.300E-14 |   55369.65 |   55369.65 |   |
196.35312 |  22.32019 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.005E-13 |   55369.65 |   55369.65 |   |
196.35312 |  22.32019 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.016E-13 |   55369.65 |   55369.65 |   |
196.35312 |  22.32019 |  4.455E+14 |  1.000E+00 |  5.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  6.813E+14 |  1.000E+00 |  1.021E-12 |  4.034E-13 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  5.451E+14 |  1.000E+00 |  1.573E-12 |  5.145E-13 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  6.233E+14 |  1.000E+00 |  9.816E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  4.859E+14 |  1.000E+00 |  6.165E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  3.987E+14 |  1.000E+00 |  9.294E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  3.462E+14 |  1.000E+00 |  7.262E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  3.116E+14 |  1.000E+00 |  1.006E-12 |  1.930E-14 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  8.402E+14 |  1.000E+00 |  1.983E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  6.443E+14 |  1.000E+00 |  1.789E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  4.876E+14 |  1.000E+00 |  1.100E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  4.014E+14 |  1.000E+00 |  9.600E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  3.382E+14 |  1.000E+00 |  8.859E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  1.948E+15 |  1.000E+00 |  4.542E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
196.35312 |  22.32019 |  1.295E+15 |  1.000E+00 |  4.883E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
