247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.055E-14 |   55226.04 |   55226.04 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55226.04 |   55226.04 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.075E-14 |   55226.17 |   55226.17 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.075E-14 |   55226.17 |   55226.17 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  9.430E-14 |   55226.17 |   55226.17 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.659E-13 |   55226.17 |   55226.17 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.790E-14 |   55408.09 |   55408.09 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.333E-14 |   55408.09 |   55408.09 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  9.210E-14 |   55408.09 |   55408.09 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.205E-14 |   55408.22 |   55408.22 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.065E-14 |   55408.22 |   55408.22 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55408.22 |   55408.22 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.605E-14 |   55408.22 |   55408.22 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  2.950E-14 |   55408.22 |   55408.22 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55408.22 |   55408.22 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.158E-14 |   55592.21 |   55592.21 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.027E-14 |   55592.21 |   55592.21 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  1.987E-14 |   55592.22 |   55592.22 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.035E-14 |   55592.22 |   55592.22 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.145E-14 |   55592.35 |   55592.35 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.322E-14 |   55592.35 |   55592.35 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  0.000E+00 |   55592.61 |   55592.61 | UL|
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.105E-14 |   55592.61 |   55592.61 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.078E-14 |   55592.68 |   55592.68 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.041E-14 |   55592.68 |   55592.68 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.138E-14 |   55592.75 |   55592.75 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.414E-14 |   55592.75 |   55592.75 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.173E-14 |   55592.81 |   55592.81 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.416E-14 |   55592.81 |   55592.81 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.076E-14 |   55592.88 |   55592.88 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.243E-14 |   55592.88 |   55592.88 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.250E-14 |   55592.95 |   55592.95 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.454E-14 |   55592.95 |   55592.95 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55593.01 |   55593.01 | UL|
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.866E-14 |   55593.01 |   55593.01 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.130E-14 |   55593.08 |   55593.08 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.199E-14 |   55593.08 |   55593.08 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.110E-14 |   55593.27 |   55593.27 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.124E-14 |   55593.27 |   55593.27 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.095E-14 |   55593.34 |   55593.34 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55593.34 |   55593.34 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.295E-14 |   55226.57 |   55226.57 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.875E-14 |   55226.57 |   55226.57 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.660E-14 |   55226.57 |   55226.57 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.135E-14 |   55226.63 |   55226.63 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.340E-14 |   55226.63 |   55226.63 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55226.63 |   55226.63 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.010E-14 |   55226.70 |   55226.70 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.067E-14 |   55226.70 |   55226.70 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.200E-14 |   55226.76 |   55226.76 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.345E-14 |   55226.76 |   55226.76 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55226.76 |   55226.76 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55226.76 |   55226.76 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.225E-14 |   55226.83 |   55226.83 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.035E-14 |   55226.83 |   55226.83 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.114E-13 |   55226.83 |   55226.83 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.145E-14 |   55226.89 |   55226.89 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.140E-14 |   55226.89 |   55226.89 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55226.89 |   55226.89 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55226.89 |   55226.89 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.080E-14 |   55226.89 |   55226.89 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.200E-14 |   55226.89 |   55226.89 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55226.89 |   55226.89 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.746E-13 |   55226.89 |   55226.89 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.135E-14 |   55226.96 |   55226.96 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.085E-14 |   55226.96 |   55226.96 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.155E-14 |   55227.03 |   55227.03 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.840E-14 |   55227.03 |   55227.03 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.835E-13 |   55227.03 |   55227.03 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.060E-14 |   55227.09 |   55227.09 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.595E-14 |   55227.09 |   55227.09 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.100E-13 |   55227.09 |   55227.09 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55227.09 |   55227.09 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.330E-14 |   55227.16 |   55227.16 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  2.970E-14 |   55227.16 |   55227.16 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.074E-14 |   55227.23 |   55227.23 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.020E-14 |   55227.23 |   55227.23 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.359E-13 |   55227.23 |   55227.23 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.280E-14 |   55227.29 |   55227.29 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.160E-14 |   55227.29 |   55227.29 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  9.855E-14 |   55227.29 |   55227.29 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.175E-14 |   55227.36 |   55227.36 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.125E-14 |   55227.36 |   55227.36 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.160E-14 |   55227.56 |   55227.56 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.073E-14 |   55227.56 |   55227.56 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55227.56 |   55227.56 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.160E-14 |   55227.62 |   55227.62 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.870E-14 |   55227.62 |   55227.62 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.110E-14 |   55227.69 |   55227.69 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.045E-14 |   55227.69 |   55227.69 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.186E-13 |   55227.69 |   55227.69 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.707E-13 |   55227.69 |   55227.69 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.325E-14 |   55227.82 |   55227.82 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.097E-14 |   55227.82 |   55227.82 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55227.82 |   55227.82 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.685E-14 |   55227.95 |   55227.95 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.035E-14 |   55227.95 |   55227.95 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.073E-13 |   55227.95 |   55227.95 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55227.95 |   55227.95 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.085E-14 |   55227.95 |   55227.95 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.215E-14 |   55227.95 |   55227.95 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55227.95 |   55227.95 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55227.95 |   55227.95 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.170E-14 |   55232.98 |   55232.98 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.985E-14 |   55232.98 |   55232.98 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.065E-14 |   55405.64 |   55405.64 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.850E-14 |   55405.64 |   55405.64 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.540E-14 |   55405.77 |   55405.77 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  2.860E-14 |   55405.77 |   55405.77 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.077E-13 |   55405.77 |   55405.77 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55405.77 |   55405.77 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.430E-14 |   55405.91 |   55405.91 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.855E-14 |   55405.91 |   55405.91 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55405.91 |   55405.91 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.165E-14 |   55405.97 |   55405.97 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  2.970E-14 |   55405.97 |   55405.97 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55405.97 |   55405.97 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.937E-13 |   55405.97 |   55405.97 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.354E-14 |   55406.04 |   55406.04 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.830E-14 |   55406.04 |   55406.04 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55406.04 |   55406.04 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.040E-14 |   55406.11 |   55406.11 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.780E-14 |   55406.11 |   55406.11 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55406.11 |   55406.11 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55406.11 |   55406.11 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.265E-14 |   55226.30 |   55226.30 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.105E-14 |   55226.30 |   55226.30 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
