 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.141E-14 |   55577.12 |   55577.12 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.174E-14 |   55577.18 |   55577.18 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55577.18 |   55577.18 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.142E-14 |   55211.92 |   55211.92 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.181E-14 |   55211.92 |   55211.92 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.310E-14 |   55211.98 |   55211.98 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.622E-14 |   55211.98 |   55211.98 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.086E-14 |   55212.05 |   55212.05 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.520E-14 |   55212.12 |   55212.12 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  2.041E-14 |   55212.12 |   55212.12 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.145E-14 |   55212.25 |   55212.25 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.261E-14 |   55212.25 |   55212.25 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.125E-13 |   55212.25 |   55212.25 |   |
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.184E-14 |   55212.38 |   55212.38 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.196E-14 |   55398.59 |   55398.59 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.785E-14 |   55398.72 |   55398.72 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.224E-14 |   55398.85 |   55398.85 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.418E-14 |   55398.85 |   55398.85 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.195E-14 |   55398.98 |   55398.98 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.610E-14 |   55399.05 |   55399.05 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.175E-14 |   55399.12 |   55399.12 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.303E-14 |   55399.18 |   55399.18 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  3.909E-14 |  2.026E-14 |   55399.25 |   55399.25 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.161E-14 |   55399.25 |   55399.25 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.124E-13 |   55399.25 |   55399.25 |   |
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.120E-14 |   55399.31 |   55399.31 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.125E-14 |   55399.58 |   55399.58 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55577.51 |   55577.51 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.744E-14 |   55577.51 |   55577.51 |   |
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  0.000E+00 |   55577.38 |   55577.38 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.701E-14 |   55577.38 |   55577.38 |   |
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.181E-14 |   55577.25 |   55577.25 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55577.25 |   55577.25 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.800E-14 |   55211.79 |   55211.79 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  2.192E-14 |   55211.52 |   55211.52 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.144E-14 |   55211.85 |   55211.85 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.77307 |  -6.01408 |  6.233E+14 |  1.000E+00 |  5.210E-14 |  2.875E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  4.859E+14 |  1.000E+00 |  3.905E-14 |  5.990E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  3.987E+14 |  1.000E+00 |  3.834E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  3.462E+14 |  1.000E+00 |  5.237E-14 |  2.635E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  8.402E+14 |  1.000E+00 |  5.715E-14 |  1.049E-14 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  6.443E+14 |  1.000E+00 |  5.551E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  4.876E+14 |  1.000E+00 |  4.571E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  4.014E+14 |  1.000E+00 |  5.162E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  3.382E+14 |  1.000E+00 |  6.374E-14 |  1.092E-14 |   55000.00 |   55000.00 |   |
