 80.63250 | -17.75900 |  1.389E+14 |  1.000E+00 |  7.858E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  1.804E+14 |  1.000E+00 |  8.082E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  2.427E+14 |  1.000E+00 |  1.002E-12 |  1.248E-13 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  5.030E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  5.850E-14 |   55451.18 |   55451.18 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.955E-14 |   55451.18 |   55451.18 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.915E-14 |   55450.18 |   55450.18 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.950E-14 |   55450.18 |   55450.18 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.950E-14 |   55259.16 |   55259.16 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55259.16 |   55259.16 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.400E-14 |   55259.16 |   55259.16 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55259.16 |   55259.16 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.630E-14 |   55259.22 |   55259.22 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.355E-14 |   55259.22 |   55259.22 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.019E-13 |   55259.22 |   55259.22 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.090E-14 |   55259.29 |   55259.29 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55259.29 |   55259.29 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  9.885E-14 |   55259.29 |   55259.29 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55259.29 |   55259.29 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  5.005E-14 |   55450.32 |   55450.32 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  5.045E-14 |   55450.32 |   55450.32 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.910E-14 |   55450.38 |   55450.38 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.780E-14 |   55450.38 |   55450.38 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  5.090E-14 |   55450.45 |   55450.45 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.840E-14 |   55450.45 |   55450.45 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  5.105E-14 |   55450.45 |   55450.45 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.620E-14 |   55450.45 |   55450.45 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.895E-14 |   55450.52 |   55450.52 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  5.090E-14 |   55450.52 |   55450.52 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  5.015E-14 |   55450.58 |   55450.58 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  6.405E-14 |   55450.58 |   55450.58 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  5.280E-14 |   55450.64 |   55450.64 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.675E-14 |   55450.64 |   55450.64 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.870E-14 |   55450.71 |   55450.71 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.695E-14 |   55450.71 |   55450.71 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  5.460E-14 |   55450.78 |   55450.78 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.910E-14 |   55450.78 |   55450.78 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  5.235E-14 |   55450.78 |   55450.78 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.115E-14 |   55450.78 |   55450.78 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  5.165E-14 |   55450.91 |   55450.91 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.985E-14 |   55450.91 |   55450.91 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  5.440E-14 |   55451.04 |   55451.04 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.730E-14 |   55451.04 |   55451.04 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.500E-14 |   55259.36 |   55259.36 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.815E-14 |   55259.36 |   55259.36 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.024E-13 |   55259.36 |   55259.36 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55259.36 |   55259.36 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.835E-14 |   55259.42 |   55259.42 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.450E-14 |   55259.42 |   55259.42 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.460E-14 |   55259.42 |   55259.42 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55259.42 |   55259.42 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.530E-14 |   55259.49 |   55259.49 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.045E-14 |   55259.49 |   55259.49 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.187E-13 |   55259.49 |   55259.49 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55259.49 |   55259.49 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.885E-14 |   55259.55 |   55259.55 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.270E-14 |   55259.55 |   55259.55 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55259.55 |   55259.55 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.755E-14 |   55259.62 |   55259.62 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.560E-14 |   55259.62 |   55259.62 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.003E-13 |   55259.62 |   55259.62 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.505E-14 |   55259.75 |   55259.75 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.520E-14 |   55259.75 |   55259.75 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.031E-13 |   55259.75 |   55259.75 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55259.75 |   55259.75 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.615E-14 |   55259.89 |   55259.89 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.350E-14 |   55259.89 |   55259.89 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  9.425E-14 |   55259.89 |   55259.89 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.474E-13 |   55259.89 |   55259.89 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  5.590E-14 |   55449.92 |   55449.92 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.990E-14 |   55449.92 |   55449.92 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.800E-14 |   55450.05 |   55450.05 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.825E-14 |   55450.05 |   55450.05 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.715E-14 |   55259.16 |   55259.16 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  3.995E-14 |   55259.16 |   55259.16 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.111E-13 |   55259.16 |   55259.16 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.268E-13 |   55259.16 |   55259.16 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.815E-14 |   55258.63 |   55258.63 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.280E-14 |   55258.63 |   55258.63 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.961E-13 |   55258.63 |   55258.63 |   |
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.755E-14 |   55258.76 |   55258.76 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.135E-14 |   55258.76 |   55258.76 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.048E-13 |   55258.76 |   55258.76 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.565E-14 |   55258.89 |   55258.89 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.530E-14 |   55258.89 |   55258.89 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.056E-13 |   55258.89 |   55258.89 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.970E-14 |   55259.02 |   55259.02 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.395E-14 |   55259.02 |   55259.02 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.059E-13 |   55259.02 |   55259.02 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55259.02 |   55259.02 | UL|
 80.63250 | -17.75900 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.630E-14 |   55259.09 |   55259.09 |   |
 80.63250 | -17.75900 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.545E-14 |   55259.09 |   55259.09 |   |
 80.63250 | -17.75900 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  9.550E-14 |   55259.09 |   55259.09 |   |
 80.63250 | -17.75900 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 80.63250 | -17.75900 |  4.455E+14 |  1.000E+00 |  5.843E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  6.813E+14 |  1.000E+00 |  1.090E-12 |  4.358E-13 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  6.233E+14 |  1.000E+00 |  1.416E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  4.859E+14 |  1.000E+00 |  7.429E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  3.987E+14 |  1.000E+00 |  7.149E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  3.462E+14 |  1.000E+00 |  8.099E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  3.116E+14 |  1.000E+00 |  1.002E-12 |  4.960E-14 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  1.948E+15 |  1.000E+00 |  3.272E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  1.295E+15 |  1.000E+00 |  3.710E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 80.63250 | -17.75900 |  1.344E+15 |  1.000E+00 |  6.228E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
