147.22334 |   8.92064 |  3.000E+09 |  1.000E+00 |  5.067E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  2.418E+17 |  1.000E+00 |  7.659E-14 |  1.856E-14 |   55841.10 |   55841.10 |   |
147.22334 |   8.92064 |  7.253E+17 |  1.000E+00 |  9.979E-14 |  1.498E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  1.209E+17 |  1.000E+00 |  6.281E-14 |  1.610E-14 |   55841.10 |   55841.10 |   |
147.22334 |   8.92064 |  3.627E+17 |  1.000E+00 |  9.038E-14 |  2.101E-14 |   55841.10 |   55841.10 |   |
147.22334 |   8.92064 |  7.253E+17 |  1.000E+00 |  1.225E-13 |  1.765E-14 |   55841.10 |   55841.10 |   |
147.22334 |   8.92064 |  1.088E+18 |  1.000E+00 |  1.493E-13 |  3.820E-14 |   55841.10 |   55841.10 |   |
147.22334 |   8.92064 |  1.209E+17 |  1.000E+00 |  7.742E-14 |  2.039E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  3.627E+17 |  1.000E+00 |  8.036E-14 |  1.995E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  1.088E+18 |  1.000E+00 |  1.214E-13 |  3.324E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  1.400E+09 |  1.000E+00 |  4.631E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  1.400E+09 |  1.000E+00 |  5.110E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  2.000E+08 |  1.000E+00 |  1.345E-16 |  2.475E-17 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  1.500E+08 |  1.000E+00 |  1.182E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  1.389E+14 |  1.000E+00 |  9.911E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  1.804E+14 |  1.000E+00 |  1.621E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  2.427E+14 |  1.000E+00 |  2.333E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  4.140E-14 |   55519.02 |   55519.02 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.535E-14 |   55519.02 |   55519.02 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.710E-14 |   55328.30 |   55328.30 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.530E-14 |   55328.30 |   55328.30 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.180E-13 |   55328.30 |   55328.30 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  4.250E-13 |   55328.30 |   55328.30 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.850E-14 |   55328.43 |   55328.43 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.300E-14 |   55328.43 |   55328.43 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.145E-13 |   55328.43 |   55328.43 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.386E-13 |   55328.43 |   55328.43 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.700E-14 |   55328.30 |   55328.30 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.285E-14 |   55328.30 |   55328.30 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.310E-13 |   55328.30 |   55328.30 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.795E-13 |   55328.30 |   55328.30 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.745E-14 |   55328.17 |   55328.17 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.595E-14 |   55328.17 |   55328.17 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.330E-13 |   55328.17 |   55328.17 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55328.17 |   55328.17 | UL|
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.385E-14 |   55328.17 |   55328.17 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.285E-14 |   55328.17 |   55328.17 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.150E-13 |   55328.17 |   55328.17 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.035E-13 |   55328.17 |   55328.17 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.410E-14 |   55328.04 |   55328.04 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.255E-14 |   55328.04 |   55328.04 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.225E-13 |   55328.04 |   55328.04 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.380E-13 |   55328.04 |   55328.04 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.600E-14 |   55328.04 |   55328.04 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.355E-14 |   55328.04 |   55328.04 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.420E-13 |   55328.04 |   55328.04 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55328.04 |   55328.04 | UL|
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.365E-14 |   55327.97 |   55327.97 |   |
