229.69888 |   6.21651 |  1.400E+09 |  1.000E+00 |  4.061E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  2.418E+17 |  1.000E+00 |  1.154E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  7.253E+17 |  1.000E+00 |  4.928E-14 |  2.876E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  7.253E+16 |  1.000E+00 |  1.932E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.813E+17 |  1.000E+00 |  1.259E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  3.627E+17 |  1.000E+00 |  1.150E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  7.253E+17 |  1.000E+00 |  1.077E-13 |  1.194E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.692E+18 |  1.000E+00 |  1.245E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.209E+17 |  1.000E+00 |  7.523E-14 |  4.747E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  3.000E+09 |  1.000E+00 |  6.184E-16 |  1.080E-17 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  4.850E+09 |  1.000E+00 |  1.082E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.400E+09 |  1.000E+00 |  7.252E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  3.650E+08 |  1.000E+00 |  3.665E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.389E+14 |  1.000E+00 |  7.722E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.804E+14 |  1.000E+00 |  7.682E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  2.427E+14 |  1.000E+00 |  8.246E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
