131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  0.000E+00 |   55315.73 |   55315.73 | UL|
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.452E-14 |   55315.79 |   55315.79 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  4.044E-14 |   55315.79 |   55315.79 |   |
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55315.79 |   55315.79 | UL|
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.320E-13 |   55315.79 |   55315.79 |   |
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.281E-14 |   55315.86 |   55315.86 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  0.000E+00 |   55315.93 |   55315.93 | UL|
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.570E-14 |   55315.93 |   55315.93 |   |
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.242E-14 |   55315.99 |   55315.99 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55315.99 |   55315.99 | UL|
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55315.99 |   55315.99 | UL|
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  4.091E-13 |   55315.99 |   55315.99 |   |
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  0.000E+00 |   55316.12 |   55316.12 | UL|
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55316.12 |   55316.12 | UL|
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55316.26 |   55316.26 | UL|
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55316.26 |   55316.26 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.727E-14 |   55506.53 |   55506.53 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.478E-14 |   55506.53 |   55506.53 |   |
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.658E-14 |   55506.66 |   55506.66 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55506.66 |   55506.66 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.370E-14 |   55506.79 |   55506.79 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.768E-14 |   55506.79 |   55506.79 |   |
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.386E-14 |   55506.86 |   55506.86 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55506.86 |   55506.86 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  0.000E+00 |   55506.86 |   55506.86 | UL|
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55506.86 |   55506.86 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.419E-14 |   55506.92 |   55506.92 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.354E-14 |   55506.92 |   55506.92 |   |
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.415E-14 |   55506.99 |   55506.99 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55506.99 |   55506.99 | UL|
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55507.05 |   55507.05 | UL|
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55507.05 |   55507.05 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.354E-14 |   55507.12 |   55507.12 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55507.12 |   55507.12 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.314E-14 |   55507.25 |   55507.25 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55507.25 |   55507.25 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.400E-14 |   55507.39 |   55507.39 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.448E-14 |   55507.39 |   55507.39 |   |
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.353E-14 |   55315.40 |   55315.40 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55315.40 |   55315.40 | UL|
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
131.67403 |   1.54470 |  4.455E+14 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  6.233E+14 |  1.000E+00 |  1.354E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  4.859E+14 |  1.000E+00 |  1.181E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  3.987E+14 |  1.000E+00 |  1.360E-13 |  1.300E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  3.462E+14 |  1.000E+00 |  1.626E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  3.116E+14 |  1.000E+00 |  1.455E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  8.402E+14 |  1.000E+00 |  1.426E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  6.443E+14 |  1.000E+00 |  1.639E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  4.876E+14 |  1.000E+00 |  1.433E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  4.014E+14 |  1.000E+00 |  1.662E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  3.382E+14 |  1.000E+00 |  2.478E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
