 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.181E-13 |   55396.40 |   55396.40 |   |
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.475E-14 |   55396.27 |   55396.27 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.775E-14 |   55396.27 |   55396.27 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.152E-13 |   55396.27 |   55396.27 |   |
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.255E-14 |   55396.20 |   55396.20 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.075E-14 |   55396.20 |   55396.20 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.375E-14 |   55396.07 |   55396.07 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.750E-14 |   55396.07 |   55396.07 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.168E-13 |   55396.07 |   55396.07 |   |
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.405E-14 |   55396.01 |   55396.01 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.410E-14 |   55396.01 |   55396.01 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.345E-14 |   55395.94 |   55395.94 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.380E-14 |   55395.94 |   55395.94 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.365E-14 |   55395.94 |   55395.94 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.165E-14 |   55395.94 |   55395.94 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.180E-14 |   55395.81 |   55395.81 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.113E-14 |   55395.81 |   55395.81 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.525E-14 |   55574.47 |   55574.47 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  4.460E-14 |   55574.47 |   55574.47 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.460E-14 |   55574.73 |   55574.73 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  4.560E-14 |   55574.73 |   55574.73 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.495E-14 |   55574.41 |   55574.41 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  4.545E-14 |   55574.41 |   55574.41 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.650E-14 |   55574.34 |   55574.34 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  3.005E-14 |   55574.27 |   55574.27 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.525E-14 |   55574.47 |   55574.47 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  4.341E-14 |   55574.47 |   55574.47 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.280E-14 |   55209.40 |   55209.40 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.420E-14 |   55209.40 |   55209.40 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.305E-14 |   55209.47 |   55209.47 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.350E-14 |   55209.47 |   55209.47 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.910E-13 |   55209.47 |   55209.47 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.560E-14 |   55209.60 |   55209.60 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.395E-14 |   55209.60 |   55209.60 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.500E-14 |   55209.73 |   55209.73 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.664E-14 |   55209.73 |   55209.73 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.655E-14 |   55395.54 |   55395.54 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.210E-14 |   55395.54 |   55395.54 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.242E-13 |   55395.54 |   55395.54 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.430E-14 |   55395.68 |   55395.68 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.735E-14 |   55395.68 |   55395.68 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.235E-14 |   55208.88 |   55208.88 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.405E-14 |   55208.88 |   55208.88 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.405E-14 |   55209.27 |   55209.27 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.310E-14 |   55209.27 |   55209.27 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.105E-14 |   55209.21 |   55209.21 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.210E-14 |   55209.21 |   55209.21 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.335E-14 |   55209.14 |   55209.14 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.550E-14 |   55209.14 |   55209.14 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.223E-13 |   55209.14 |   55209.14 |   |
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.280E-14 |   55209.14 |   55209.14 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.240E-14 |   55209.14 |   55209.14 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.126E-13 |   55209.14 |   55209.14 |   |
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.490E-14 |   55209.01 |   55209.01 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.520E-14 |   55209.01 |   55209.01 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.485E-14 |   55209.34 |   55209.34 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.460E-14 |   55209.34 |   55209.34 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 30.78943 |  -6.69261 |  4.455E+14 |  1.000E+00 |  2.794E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  6.813E+14 |  1.000E+00 |  3.697E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  6.233E+14 |  1.000E+00 |  4.850E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  4.859E+14 |  1.000E+00 |  4.636E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  3.987E+14 |  1.000E+00 |  3.187E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  3.462E+14 |  1.000E+00 |  3.548E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  3.116E+14 |  1.000E+00 |  3.113E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  8.402E+14 |  1.000E+00 |  5.579E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  6.443E+14 |  1.000E+00 |  4.554E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  4.876E+14 |  1.000E+00 |  4.390E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  4.014E+14 |  1.000E+00 |  3.794E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  3.382E+14 |  1.000E+00 |  3.246E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  1.295E+15 |  1.000E+00 |  6.048E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  1.030E+15 |  1.000E+00 |  8.690E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
