128.85208 |  48.45008 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  2.418E+17 |  1.000E+00 |  4.582E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  1.400E+09 |  1.000E+00 |  3.094E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  3.000E+09 |  1.000E+00 |  6.215E-17 |  1.040E-17 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.985E-14 |   55298.47 |   55298.47 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.395E-14 |   55298.47 |   55298.47 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.053E-13 |   55298.47 |   55298.47 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.653E-13 |   55298.47 |   55298.47 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55298.60 |   55298.60 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.020E-14 |   55298.60 |   55298.60 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.133E-13 |   55298.60 |   55298.60 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.957E-13 |   55298.60 |   55298.60 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55298.73 |   55298.73 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.785E-14 |   55298.73 |   55298.73 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.185E-13 |   55298.73 |   55298.73 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  4.010E-13 |   55298.73 |   55298.73 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.920E-14 |   55299.00 |   55299.00 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.110E-14 |   55299.00 |   55299.00 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.093E-13 |   55299.00 |   55299.00 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.540E-13 |   55299.00 |   55299.00 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.320E-14 |   55298.93 |   55298.93 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.910E-14 |   55298.93 |   55298.93 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.168E-13 |   55298.93 |   55298.93 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55298.93 |   55298.93 | UL|
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.035E-14 |   55298.93 |   55298.93 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.280E-14 |   55298.93 |   55298.93 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.069E-13 |   55298.93 |   55298.93 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.136E-13 |   55298.93 |   55298.93 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.825E-14 |   55298.87 |   55298.87 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.320E-14 |   55298.87 |   55298.87 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.419E-13 |   55298.87 |   55298.87 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.842E-13 |   55298.87 |   55298.87 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.035E-14 |   55299.07 |   55299.07 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.045E-14 |   55299.07 |   55299.07 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.260E-13 |   55299.07 |   55299.07 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.115E-13 |   55299.07 |   55299.07 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.755E-14 |   55490.98 |   55490.98 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.905E-14 |   55490.98 |   55490.98 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.940E-14 |   55299.20 |   55299.20 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.375E-14 |   55299.20 |   55299.20 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.281E-13 |   55299.20 |   55299.20 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.180E-13 |   55299.20 |   55299.20 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.890E-14 |   55299.33 |   55299.33 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.815E-14 |   55299.33 |   55299.33 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.226E-13 |   55299.33 |   55299.33 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.960E-13 |   55299.33 |   55299.33 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.925E-14 |   55299.46 |   55299.46 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.980E-14 |   55299.46 |   55299.46 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.059E-13 |   55299.46 |   55299.46 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  3.850E-13 |   55299.46 |   55299.46 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.060E-14 |   55299.59 |   55299.59 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.065E-14 |   55299.59 |   55299.59 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.094E-13 |   55299.59 |   55299.59 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  4.220E-13 |   55299.59 |   55299.59 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.755E-14 |   55489.85 |   55489.85 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.555E-14 |   55489.85 |   55489.85 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.035E-14 |   55489.98 |   55489.98 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.665E-14 |   55489.98 |   55489.98 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55490.12 |   55490.12 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.710E-14 |   55490.12 |   55490.12 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55490.25 |   55490.25 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.775E-14 |   55490.25 |   55490.25 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.935E-14 |   55490.32 |   55490.32 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.760E-14 |   55490.32 |   55490.32 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55490.38 |   55490.38 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.530E-14 |   55490.38 |   55490.38 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55490.45 |   55490.45 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.755E-14 |   55490.45 |   55490.45 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.980E-14 |   55490.51 |   55490.51 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.885E-14 |   55490.51 |   55490.51 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.835E-14 |   55490.58 |   55490.58 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.780E-14 |   55490.58 |   55490.58 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.575E-14 |   55490.64 |   55490.64 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.575E-14 |   55490.64 |   55490.64 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.690E-14 |   55490.71 |   55490.71 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.870E-14 |   55490.71 |   55490.71 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.735E-14 |   55490.71 |   55490.71 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.570E-14 |   55490.71 |   55490.71 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.775E-14 |   55490.84 |   55490.84 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.880E-14 |   55490.84 |   55490.84 |   |
128.85208 |  48.45008 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.070E-14 |   55299.13 |   55299.13 |   |
128.85208 |  48.45008 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.600E-14 |   55299.13 |   55299.13 |   |
128.85208 |  48.45008 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.244E-13 |   55299.13 |   55299.13 |   |
128.85208 |  48.45008 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.195E-13 |   55299.13 |   55299.13 |   |
128.85208 |  48.45008 |  4.455E+14 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  6.813E+14 |  1.000E+00 |  1.491E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  5.451E+14 |  1.000E+00 |  1.066E-12 |  2.904E-13 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  6.233E+14 |  1.000E+00 |  1.267E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  4.859E+14 |  1.000E+00 |  1.458E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  3.987E+14 |  1.000E+00 |  1.251E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  3.462E+14 |  1.000E+00 |  1.168E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  3.116E+14 |  1.000E+00 |  1.066E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  6.443E+14 |  1.000E+00 |  4.095E-15 |  3.026E-15 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  4.876E+14 |  1.000E+00 |  1.440E-14 |  3.335E-15 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  4.014E+14 |  1.000E+00 |  2.827E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  3.382E+14 |  1.000E+00 |  1.625E-14 |  1.128E-14 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  1.948E+15 |  1.000E+00 |  3.316E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
128.85208 |  48.45008 |  1.295E+15 |  1.000E+00 |  9.234E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
