158.94500 |   8.82771 |  3.000E+09 |  1.000E+00 |  8.211E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  2.418E+17 |  1.000E+00 |  4.395E-13 |  2.116E-13 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  7.253E+17 |  1.000E+00 |  4.452E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  1.400E+09 |  1.000E+00 |  7.322E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  1.400E+09 |  1.000E+00 |  7.029E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  2.000E+08 |  1.000E+00 |  1.801E-16 |  2.365E-17 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  1.500E+08 |  1.000E+00 |  1.157E-16 |  1.200E-17 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  5.076E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.960E-14 |   55340.54 |   55340.54 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  6.100E-14 |   55340.54 |   55340.54 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.285E-13 |   55340.54 |   55340.54 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55340.54 |   55340.54 | UL|
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.795E-14 |   55340.47 |   55340.47 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.275E-14 |   55340.47 |   55340.47 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.192E-13 |   55340.47 |   55340.47 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.443E-13 |   55340.47 |   55340.47 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.860E-14 |   55340.61 |   55340.61 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.355E-14 |   55340.61 |   55340.61 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.550E-13 |   55340.61 |   55340.61 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.435E-13 |   55340.61 |   55340.61 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.935E-14 |   55340.67 |   55340.67 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.370E-14 |   55340.67 |   55340.67 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.170E-13 |   55340.67 |   55340.67 |   |
