153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.775E-14 |   55523.39 |   55523.39 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  4.094E-14 |   55523.39 |   55523.39 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  3.099E-14 |   55523.25 |   55523.25 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.730E-14 |   55523.25 |   55523.25 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.435E-14 |   55523.12 |   55523.12 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.611E-14 |   55523.12 |   55523.12 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.595E-14 |   55523.05 |   55523.05 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  4.225E-14 |   55523.05 |   55523.05 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.515E-14 |   55522.99 |   55522.99 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.495E-14 |   55522.99 |   55522.99 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.515E-14 |   55522.92 |   55522.92 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.560E-14 |   55522.92 |   55522.92 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.895E-14 |   55522.79 |   55522.79 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  4.125E-14 |   55522.79 |   55522.79 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.565E-14 |   55522.66 |   55522.66 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.690E-14 |   55522.66 |   55522.66 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.575E-14 |   55522.53 |   55522.53 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.670E-14 |   55522.53 |   55522.53 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.705E-14 |   55333.06 |   55333.06 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.455E-14 |   55333.06 |   55333.06 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55333.06 |   55333.06 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.550E-14 |   55332.93 |   55332.93 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.480E-14 |   55332.93 |   55332.93 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.208E-13 |   55332.93 |   55332.93 |   |
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55332.93 |   55332.93 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.595E-14 |   55332.80 |   55332.80 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.713E-14 |   55332.80 |   55332.80 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.355E-14 |   55332.34 |   55332.34 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.645E-14 |   55332.34 |   55332.34 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.490E-14 |   55332.47 |   55332.47 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  3.122E-14 |   55332.47 |   55332.47 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.540E-14 |   55332.54 |   55332.54 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.175E-14 |   55332.54 |   55332.54 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.505E-14 |   55523.52 |   55523.52 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.510E-14 |   55523.52 |   55523.52 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.945E-14 |   55332.60 |   55332.60 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.880E-14 |   55332.60 |   55332.60 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55332.60 |   55332.60 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.495E-14 |   55332.66 |   55332.66 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.835E-14 |   55332.66 |   55332.66 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.530E-14 |   55332.73 |   55332.73 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.165E-14 |   55332.73 |   55332.73 |   |
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.330E-14 |   55332.73 |   55332.73 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.665E-14 |   55332.20 |   55332.20 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.262E-14 |   55332.20 |   55332.20 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55332.20 |   55332.20 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.575E-14 |   55332.07 |   55332.07 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.150E-14 |   55332.07 |   55332.07 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.430E-14 |   55332.07 |   55332.07 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.352E-14 |   55332.07 |   55332.07 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.580E-14 |   55522.66 |   55522.66 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.690E-14 |   55522.66 |   55522.66 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.565E-14 |   55522.53 |   55522.53 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.665E-14 |   55522.53 |   55522.53 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.695E-14 |   55333.06 |   55333.06 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.455E-14 |   55333.06 |   55333.06 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55333.06 |   55333.06 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.555E-14 |   55332.93 |   55332.93 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.475E-14 |   55332.93 |   55332.93 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.223E-13 |   55332.93 |   55332.93 |   |
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55332.93 |   55332.93 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.490E-14 |   55523.52 |   55523.52 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.520E-14 |   55523.52 |   55523.52 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.900E-14 |   55522.79 |   55522.79 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  4.125E-14 |   55522.79 |   55522.79 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  3.070E-14 |   55523.25 |   55523.25 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.740E-14 |   55523.25 |   55523.25 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.440E-14 |   55523.12 |   55523.12 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.604E-14 |   55523.12 |   55523.12 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.580E-14 |   55523.05 |   55523.05 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  4.215E-14 |   55523.05 |   55523.05 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.510E-14 |   55522.99 |   55522.99 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.490E-14 |   55522.99 |   55522.99 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.515E-14 |   55522.92 |   55522.92 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.560E-14 |   55522.92 |   55522.92 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.780E-14 |   55523.39 |   55523.39 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  4.097E-14 |   55523.39 |   55523.39 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.540E-14 |   55332.54 |   55332.54 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.185E-14 |   55332.54 |   55332.54 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.455E-14 |   55332.60 |   55332.60 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.775E-14 |   55332.60 |   55332.60 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.930E-14 |   55332.60 |   55332.60 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.215E-14 |   55332.60 |   55332.60 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  5.272E-13 |   55332.60 |   55332.60 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.510E-14 |   55332.66 |   55332.66 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.890E-14 |   55332.66 |   55332.66 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.525E-14 |   55332.73 |   55332.73 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.160E-14 |   55332.73 |   55332.73 |   |
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.495E-14 |   55332.47 |   55332.47 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  3.124E-14 |   55332.47 |   55332.47 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.555E-14 |   55332.07 |   55332.07 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.140E-14 |   55332.07 |   55332.07 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.415E-14 |   55332.07 |   55332.07 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.158E-14 |   55332.07 |   55332.07 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.650E-14 |   55332.20 |   55332.20 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.258E-14 |   55332.20 |   55332.20 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55332.20 |   55332.20 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.370E-14 |   55332.34 |   55332.34 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.505E-14 |   55332.34 |   55332.34 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.600E-14 |   55332.80 |   55332.80 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.683E-14 |   55332.80 |   55332.80 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
153.44397 |  11.37549 |  4.455E+14 |  1.000E+00 |  6.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  6.813E+14 |  1.000E+00 |  4.758E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  5.451E+14 |  1.000E+00 |  7.969E-13 |  3.245E-13 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  6.233E+14 |  1.000E+00 |  1.026E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  4.859E+14 |  1.000E+00 |  8.704E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  3.987E+14 |  1.000E+00 |  7.319E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  3.462E+14 |  1.000E+00 |  6.252E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  3.116E+14 |  1.000E+00 |  5.930E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  8.402E+14 |  1.000E+00 |  4.154E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  6.443E+14 |  1.000E+00 |  1.021E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  4.876E+14 |  1.000E+00 |  9.364E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  4.014E+14 |  1.000E+00 |  8.062E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  3.382E+14 |  1.000E+00 |  7.216E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  1.477E+15 |  1.000E+00 |  1.979E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
