196.06103 |  59.27294 |  1.400E+09 |  1.000E+00 |  2.800E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  2.418E+17 |  1.000E+00 |  5.697E-14 |  3.660E-15 |   56402.30 |   56402.30 |   |
196.06103 |  59.27294 |  7.253E+17 |  1.000E+00 |  9.782E-14 |  5.360E-15 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  1.209E+17 |  1.000E+00 |  4.587E-14 |  3.070E-15 |   56402.30 |   56402.30 |   |
196.06103 |  59.27294 |  3.627E+17 |  1.000E+00 |  6.807E-14 |  4.240E-15 |   56402.30 |   56402.30 |   |
196.06103 |  59.27294 |  7.253E+17 |  1.000E+00 |  8.026E-14 |  3.170E-15 |   56402.30 |   56402.30 |   |
196.06103 |  59.27294 |  1.088E+18 |  1.000E+00 |  9.282E-14 |  7.040E-15 |   56402.30 |   56402.30 |   |
196.06103 |  59.27294 |  1.209E+17 |  1.000E+00 |  7.770E-14 |  7.170E-15 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  3.627E+17 |  1.000E+00 |  8.663E-14 |  7.390E-15 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  1.088E+18 |  1.000E+00 |  9.641E-14 |  1.097E-14 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  2.767E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.925E-14 |   55527.28 |   55527.28 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.980E-14 |   55527.28 |   55527.28 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.370E-14 |   55527.41 |   55527.41 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.415E-14 |   55527.41 |   55527.41 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.415E-14 |   55527.01 |   55527.01 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.980E-14 |   55527.01 |   55527.01 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.540E-14 |   55340.75 |   55340.75 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.140E-14 |   55340.75 |   55340.75 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.013E-13 |   55340.75 |   55340.75 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.275E-14 |   55340.61 |   55340.61 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.940E-14 |   55340.61 |   55340.61 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  9.495E-14 |   55340.61 |   55340.61 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  3.665E-13 |   55340.61 |   55340.61 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.320E-14 |   55340.48 |   55340.48 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.200E-14 |   55340.48 |   55340.48 |   |
