349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.309E-14 |   55510.38 |   55510.38 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.073E-14 |   55510.38 |   55510.38 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  1.935E-14 |   55332.77 |   55332.77 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55332.77 |   55332.77 | UL|
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.257E-14 |   55332.64 |   55332.64 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.985E-14 |   55332.64 |   55332.64 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.027E-13 |   55332.64 |   55332.64 |   |
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55332.38 |   55332.38 | UL|
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.995E-14 |   55332.38 |   55332.38 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.051E-14 |   55332.31 |   55332.31 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  1.990E-14 |   55332.24 |   55332.24 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.605E-14 |   55332.24 |   55332.24 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.005E-13 |   55332.24 |   55332.24 |   |
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  3.837E-13 |   55332.24 |   55332.24 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.075E-14 |   55332.05 |   55332.05 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.544E-14 |   55332.05 |   55332.05 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  3.872E-13 |   55332.05 |   55332.05 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  1.893E-14 |   55331.98 |   55331.98 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  3.614E-13 |   55331.98 |   55331.98 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  0.000E+00 |   55331.91 |   55331.91 | UL|
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.190E-14 |   55331.91 |   55331.91 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55331.91 |   55331.91 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.070E-14 |   55331.85 |   55331.85 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.891E-14 |   55331.85 |   55331.85 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.059E-13 |   55331.85 |   55331.85 |   |
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.295E-14 |   55331.65 |   55331.65 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.305E-14 |   55331.65 |   55331.65 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55331.65 |   55331.65 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  2.030E-14 |   55331.78 |   55331.78 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  4.420E-14 |   55331.78 |   55331.78 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
349.90260 | -53.67525 |  4.455E+14 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
