192.91271 |  54.46611 |  1.400E+09 |  1.000E+00 |  5.730E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  2.418E+17 |  1.000E+00 |  1.067E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  7.253E+16 |  1.000E+00 |  1.904E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  1.813E+17 |  1.000E+00 |  1.258E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  3.627E+17 |  1.000E+00 |  1.035E-13 |  6.865E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  7.253E+17 |  1.000E+00 |  1.104E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  1.692E+18 |  1.000E+00 |  9.908E-14 |  2.041E-14 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  3.000E+09 |  1.000E+00 |  7.325E-16 |  2.360E-17 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  1.440E+08 |  1.000E+00 |  2.975E-16 |  5.950E-17 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  1.500E+08 |  1.000E+00 |  5.658E-16 |  5.670E-17 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  7.400E+07 |  1.000E+00 |  7.030E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  4.600E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.450E-14 |   55342.93 |   55342.93 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.895E-14 |   55342.93 |   55342.93 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.217E-13 |   55342.93 |   55342.93 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.440E-14 |   55342.80 |   55342.80 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.410E-14 |   55342.80 |   55342.80 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.003E-13 |   55342.80 |   55342.80 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.280E-14 |   55343.06 |   55343.06 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.720E-14 |   55343.06 |   55343.06 |   |
