247.65680 |  39.93067 |  1.400E+09 |  1.000E+00 |  1.176E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  2.418E+17 |  1.000E+00 |  2.829E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  2.418E+17 |  1.000E+00 |  3.790E-14 |  8.295E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  7.253E+16 |  1.000E+00 |  3.284E-14 |  3.395E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  1.813E+17 |  1.000E+00 |  2.646E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  3.627E+17 |  1.000E+00 |  2.956E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  7.253E+17 |  1.000E+00 |  3.616E-14 |  4.050E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  1.692E+18 |  1.000E+00 |  2.791E-14 |  1.208E-14 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  7.253E+16 |  1.000E+00 |  2.801E-14 |  5.705E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  1.813E+17 |  1.000E+00 |  3.255E-14 |  4.365E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  3.627E+17 |  1.000E+00 |  1.843E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  7.253E+17 |  1.000E+00 |  3.621E-14 |  7.205E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  1.692E+18 |  1.000E+00 |  6.807E-14 |  2.886E-14 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  1.400E+09 |  1.000E+00 |  1.369E-16 |  2.550E-18 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  3.000E+09 |  1.000E+00 |  1.908E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  4.223E-14 |  3.345E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  5.251E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  7.237E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55419.07 |   55419.07 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55419.07 |   55419.07 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  3.503E-14 |  0.000E+00 |   55419.00 |   55419.00 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.776E-14 |   55419.00 |   55419.00 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  0.000E+00 |   55419.20 |   55419.20 | UL|
