188.83008 |  68.89356 |  1.400E+09 |  1.000E+00 |  1.763E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  2.418E+17 |  1.000E+00 |  2.386E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  2.418E+17 |  1.000E+00 |  2.212E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  3.000E+09 |  1.000E+00 |  2.830E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  1.500E+08 |  1.000E+00 |  2.298E-16 |  2.310E-17 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  8.400E+09 |  1.000E+00 |  4.032E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  8.400E+09 |  1.000E+00 |  3.352E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  1.389E+14 |  1.000E+00 |  7.220E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  1.804E+14 |  1.000E+00 |  6.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.83008 |  68.89356 |  2.427E+14 |  1.000E+00 |  1.061E-12 |  1.234E-13 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.205E-14 |   55510.94 |   55510.94 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55510.94 |   55510.94 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  4.095E-14 |   55511.01 |   55511.01 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.770E-14 |   55511.01 |   55511.01 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.410E-14 |   55510.88 |   55510.88 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.110E-14 |   55510.88 |   55510.88 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.480E-14 |   55510.88 |   55510.88 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.315E-14 |   55510.88 |   55510.88 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.235E-14 |   55510.81 |   55510.81 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.450E-14 |   55510.81 |   55510.81 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.270E-14 |   55510.74 |   55510.74 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.770E-14 |   55510.74 |   55510.74 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.245E-14 |   55510.68 |   55510.68 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.240E-14 |   55510.68 |   55510.68 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.240E-14 |   55510.61 |   55510.61 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.420E-14 |   55510.61 |   55510.61 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.335E-14 |   55510.55 |   55510.55 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.800E-14 |   55510.55 |   55510.55 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.060E-14 |   55510.41 |   55510.41 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.020E-14 |   55510.41 |   55510.41 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.715E-14 |   55511.07 |   55511.07 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.240E-14 |   55511.07 |   55511.07 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.425E-14 |   55511.07 |   55511.07 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55511.07 |   55511.07 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.360E-14 |   55511.21 |   55511.21 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.605E-14 |   55511.21 |   55511.21 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.380E-14 |   55511.27 |   55511.27 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.310E-14 |   55511.27 |   55511.27 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.200E-14 |   55511.34 |   55511.34 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.260E-14 |   55511.34 |   55511.34 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.520E-14 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.605E-14 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.063E-13 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  3.932E-13 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.405E-14 |   55320.04 |   55320.04 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.385E-14 |   55320.04 |   55320.04 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  9.750E-14 |   55320.04 |   55320.04 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.600E-13 |   55320.04 |   55320.04 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55320.11 |   55320.11 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.195E-14 |   55320.11 |   55320.11 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.000E-13 |   55320.11 |   55320.11 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  3.780E-13 |   55320.11 |   55320.11 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.200E-14 |   55320.18 |   55320.18 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.175E-14 |   55320.18 |   55320.18 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  9.930E-14 |   55320.18 |   55320.18 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55320.18 |   55320.18 | UL|
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.385E-14 |   55320.24 |   55320.24 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.460E-14 |   55320.24 |   55320.24 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.060E-13 |   55320.24 |   55320.24 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.953E-13 |   55320.24 |   55320.24 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.410E-14 |   55320.30 |   55320.30 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  3.985E-14 |   55320.30 |   55320.30 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.037E-13 |   55320.30 |   55320.30 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  4.275E-13 |   55320.30 |   55320.30 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  4.120E-14 |   55320.37 |   55320.37 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.405E-14 |   55320.37 |   55320.37 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  9.635E-14 |   55320.37 |   55320.37 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.855E-13 |   55320.37 |   55320.37 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55320.50 |   55320.50 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.200E-14 |   55320.50 |   55320.50 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  9.705E-14 |   55320.50 |   55320.50 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  3.974E-13 |   55320.50 |   55320.50 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55320.64 |   55320.64 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.525E-14 |   55320.64 |   55320.64 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.165E-13 |   55320.64 |   55320.64 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  4.690E-13 |   55320.64 |   55320.64 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.360E-14 |   55320.77 |   55320.77 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.395E-14 |   55320.77 |   55320.77 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  9.270E-14 |   55320.77 |   55320.77 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.636E-13 |   55320.77 |   55320.77 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55510.08 |   55510.08 |   |
