191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  5.035E-14 |   55381.55 |   55381.55 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.152E-13 |   55381.55 |   55381.55 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55381.55 |   55381.55 | UL|
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.185E-14 |   55381.68 |   55381.68 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.495E-14 |   55381.68 |   55381.68 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.171E-13 |   55381.68 |   55381.68 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55381.68 |   55381.68 | UL|
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.645E-14 |   55381.81 |   55381.81 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.560E-14 |   55381.81 |   55381.81 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.152E-13 |   55381.81 |   55381.81 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55381.81 |   55381.81 | UL|
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.385E-14 |   55381.88 |   55381.88 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.285E-14 |   55381.88 |   55381.88 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.226E-13 |   55381.88 |   55381.88 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.482E-13 |   55381.88 |   55381.88 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.855E-14 |   55381.95 |   55381.95 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.965E-14 |   55381.95 |   55381.95 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.138E-13 |   55381.95 |   55381.95 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   55381.95 |   55381.95 | UL|
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.385E-14 |   55382.01 |   55382.01 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.380E-14 |   55382.01 |   55382.01 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.165E-13 |   55382.01 |   55382.01 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55382.01 |   55382.01 | UL|
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.065E-14 |   55382.08 |   55382.08 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.620E-14 |   55382.08 |   55382.08 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55382.08 |   55382.08 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.295E-14 |   55382.08 |   55382.08 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.480E-14 |   55570.01 |   55570.01 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.735E-14 |   55570.01 |   55570.01 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.680E-14 |   55570.08 |   55570.08 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.595E-14 |   55570.08 |   55570.08 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.680E-14 |   55570.08 |   55570.08 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.875E-14 |   55570.08 |   55570.08 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.885E-14 |   55570.21 |   55570.21 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.440E-14 |   55570.21 |   55570.21 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.565E-14 |   55382.28 |   55382.28 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.985E-14 |   55382.28 |   55382.28 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.150E-13 |   55382.28 |   55382.28 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55382.28 |   55382.28 | UL|
191.50783 | -18.24781 |  4.455E+14 |  1.000E+00 |  9.134E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  6.813E+14 |  1.000E+00 |  2.250E-12 |  8.755E-13 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  6.233E+14 |  1.000E+00 |  2.280E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  4.859E+14 |  1.000E+00 |  1.192E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  3.987E+14 |  1.000E+00 |  1.251E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  3.462E+14 |  1.000E+00 |  9.791E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  3.116E+14 |  1.000E+00 |  1.033E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  8.402E+14 |  1.000E+00 |  2.178E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  6.443E+14 |  1.000E+00 |  2.316E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  4.876E+14 |  1.000E+00 |  1.537E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  4.014E+14 |  1.000E+00 |  1.297E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  3.382E+14 |  1.000E+00 |  9.786E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  1.948E+15 |  1.000E+00 |  2.343E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  1.295E+15 |  1.000E+00 |  4.285E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
