 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.345E-14 |   55572.22 |   55572.22 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.750E-14 |   55572.22 |   55572.22 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.405E-14 |   55572.36 |   55572.36 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.415E-14 |   55572.49 |   55572.49 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.580E-14 |   55572.49 |   55572.49 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.680E-14 |   55572.62 |   55572.62 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.630E-14 |   55572.62 |   55572.62 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.480E-14 |   55574.27 |   55574.27 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.640E-14 |   55574.41 |   55574.41 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  4.445E-14 |   55574.41 |   55574.41 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  3.300E-14 |   55574.47 |   55574.47 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  4.435E-14 |   55574.47 |   55574.47 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.815E-14 |   55574.54 |   55574.54 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  0.000E+00 |   55574.54 |   55574.54 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.595E-14 |   55574.60 |   55574.60 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  4.645E-14 |   55574.60 |   55574.60 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.525E-14 |   55574.67 |   55574.67 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55574.67 |   55574.67 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.680E-14 |   55574.73 |   55574.73 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  4.790E-14 |   55574.73 |   55574.73 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.525E-14 |   55574.87 |   55574.87 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  4.495E-14 |   55574.87 |   55574.87 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  3.580E-14 |   55575.00 |   55575.00 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.510E-14 |   55575.13 |   55575.13 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  4.462E-14 |   55575.13 |   55575.13 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.435E-14 |   55396.80 |   55396.80 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.323E-14 |   55396.80 |   55396.80 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.390E-14 |   55396.93 |   55396.93 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.150E-14 |   55396.93 |   55396.93 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.500E-14 |   55571.63 |   55571.63 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.529E-14 |   55571.63 |   55571.63 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.390E-14 |   55571.76 |   55571.76 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.675E-14 |   55571.76 |   55571.76 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.430E-14 |   55396.54 |   55396.54 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.065E-14 |   55396.54 |   55396.54 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.285E-14 |   55396.67 |   55396.67 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.245E-14 |   55396.67 |   55396.67 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.245E-14 |   55396.20 |   55396.20 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.325E-14 |   55396.20 |   55396.20 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  3.520E-14 |   55396.27 |   55396.27 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.381E-14 |   55396.27 |   55396.27 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.510E-14 |   55396.34 |   55396.34 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.598E-14 |   55396.34 |   55396.34 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.330E-14 |   55396.40 |   55396.40 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.066E-14 |   55396.40 |   55396.40 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.340E-14 |   55396.40 |   55396.40 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.445E-14 |   55396.40 |   55396.40 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.168E-13 |   55396.40 |   55396.40 |   |
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.500E-14 |   55396.47 |   55396.47 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.155E-14 |   55396.47 |   55396.47 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.790E-13 |   55396.47 |   55396.47 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.590E-14 |   55209.14 |   55209.14 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.223E-14 |   55209.14 |   55209.14 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.300E-14 |   55209.27 |   55209.27 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.415E-14 |   55209.27 |   55209.27 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.310E-14 |   55209.40 |   55209.40 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.336E-14 |   55209.40 |   55209.40 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.245E-14 |   55209.47 |   55209.47 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.160E-14 |   55209.47 |   55209.47 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  4.041E-13 |   55209.47 |   55209.47 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.365E-14 |   55209.54 |   55209.54 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.255E-14 |   55209.54 |   55209.54 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.565E-14 |   55209.60 |   55209.60 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.307E-14 |   55209.60 |   55209.60 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.505E-14 |   55209.67 |   55209.67 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.485E-14 |   55209.67 |   55209.67 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.425E-14 |   55209.73 |   55209.73 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.263E-14 |   55209.73 |   55209.73 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  3.290E-14 |   55209.73 |   55209.73 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.565E-14 |   55209.73 |   55209.73 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.335E-14 |   55209.87 |   55209.87 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.259E-14 |   55209.87 |   55209.87 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.390E-14 |   55210.00 |   55210.00 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.390E-14 |   55210.00 |   55210.00 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.465E-14 |   55395.94 |   55395.94 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.365E-14 |   55571.96 |   55571.96 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.495E-14 |   55571.96 |   55571.96 |   |
 31.03206 |  -6.39975 |  6.233E+14 |  1.000E+00 |  4.226E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  4.859E+14 |  1.000E+00 |  4.714E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  3.987E+14 |  1.000E+00 |  5.527E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  3.462E+14 |  1.000E+00 |  8.370E-14 |  4.930E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  3.116E+14 |  1.000E+00 |  1.035E-13 |  1.619E-14 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  8.402E+14 |  1.000E+00 |  5.530E-14 |  1.430E-14 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  6.443E+14 |  1.000E+00 |  6.967E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  4.876E+14 |  1.000E+00 |  5.982E-14 |  4.290E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  4.014E+14 |  1.000E+00 |  8.510E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  3.382E+14 |  1.000E+00 |  1.002E-13 |  1.886E-14 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  1.295E+15 |  1.000E+00 |  1.746E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
