 17.85978 |  33.37270 |  3.000E+09 |  1.000E+00 |  3.773E-17 |  7.975E-18 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  2.418E+17 |  1.000E+00 |  8.957E-14 |  2.261E-14 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  2.418E+17 |  1.000E+00 |  4.240E-14 |  1.542E-14 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  7.253E+16 |  1.000E+00 |  4.155E-14 |  7.175E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  1.813E+17 |  1.000E+00 |  4.004E-14 |  5.610E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  3.627E+17 |  1.000E+00 |  4.110E-14 |  6.260E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  7.253E+17 |  1.000E+00 |  6.185E-14 |  1.307E-14 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  1.692E+18 |  1.000E+00 |  2.102E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  7.253E+16 |  1.000E+00 |  1.973E-14 |  9.465E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  1.813E+17 |  1.000E+00 |  2.011E-14 |  6.605E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  3.627E+17 |  1.000E+00 |  2.870E-14 |  6.300E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  7.253E+17 |  1.000E+00 |  5.478E-14 |  1.369E-14 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  1.692E+18 |  1.000E+00 |  5.713E-14 |  5.368E-14 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.515E-14 |   55212.65 |   55212.65 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.570E-14 |   55212.65 |   55212.65 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.051E-13 |   55212.65 |   55212.65 |   |
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.525E-14 |   55398.98 |   55398.98 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.465E-14 |   55398.98 |   55398.98 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.820E-14 |   55573.75 |   55573.75 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.625E-14 |   55399.97 |   55399.97 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.030E-14 |   55399.97 |   55399.97 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.830E-14 |   55577.92 |   55577.92 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.430E-14 |   55577.92 |   55577.92 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.715E-14 |   55577.79 |   55577.79 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.660E-14 |   55577.79 |   55577.79 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.410E-14 |   55577.65 |   55577.65 |   |
