268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  5.300E-14 |   55456.90 |   55456.90 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.480E-14 |   55456.90 |   55456.90 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.465E-14 |   55454.25 |   55454.25 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.445E-14 |   55454.25 |   55454.25 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.295E-14 |   55455.38 |   55455.38 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.560E-14 |   55455.38 |   55455.38 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.560E-14 |   55455.51 |   55455.51 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.925E-14 |   55455.51 |   55455.51 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.490E-14 |   55455.51 |   55455.51 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  1.095E-13 |   55455.51 |   55455.51 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.495E-14 |   55455.64 |   55455.64 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  5.810E-14 |   55455.64 |   55455.64 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  4.030E-14 |   55455.77 |   55455.77 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.655E-14 |   55455.77 |   55455.77 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.535E-14 |   55455.84 |   55455.84 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.850E-14 |   55455.84 |   55455.84 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.960E-14 |   55455.91 |   55455.91 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.035E-14 |   55455.91 |   55455.91 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.355E-14 |   55455.97 |   55455.97 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.050E-14 |   55455.97 |   55455.97 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.310E-14 |   55456.04 |   55456.04 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.760E-14 |   55456.04 |   55456.04 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.415E-14 |   55456.11 |   55456.11 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.855E-14 |   55456.11 |   55456.11 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.645E-14 |   55456.17 |   55456.17 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.755E-14 |   55456.17 |   55456.17 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.425E-14 |   55456.24 |   55456.24 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.505E-14 |   55456.24 |   55456.24 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.660E-14 |   55456.30 |   55456.30 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.835E-14 |   55456.30 |   55456.30 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.625E-14 |   55456.37 |   55456.37 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.890E-14 |   55456.37 |   55456.37 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.490E-14 |   55456.37 |   55456.37 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.695E-14 |   55456.37 |   55456.37 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.885E-14 |   55456.44 |   55456.44 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.705E-14 |   55456.44 |   55456.44 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.445E-14 |   55456.50 |   55456.50 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.610E-14 |   55456.50 |   55456.50 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.430E-14 |   55456.63 |   55456.63 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.670E-14 |   55456.63 |   55456.63 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.390E-14 |   55456.77 |   55456.77 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.905E-14 |   55456.77 |   55456.77 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.380E-14 |   55454.12 |   55454.12 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.575E-14 |   55454.12 |   55454.12 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.025E-14 |   55453.20 |   55453.20 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.595E-14 |   55453.20 |   55453.20 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.495E-14 |   55453.13 |   55453.13 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.545E-14 |   55453.13 |   55453.13 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.405E-14 |   55453.33 |   55453.33 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.345E-14 |   55453.33 |   55453.33 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  3.750E-14 |   55453.39 |   55453.39 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.840E-14 |   55453.39 |   55453.39 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.320E-14 |   55453.46 |   55453.46 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.510E-14 |   55453.46 |   55453.46 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.365E-14 |   55453.53 |   55453.53 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.590E-14 |   55453.53 |   55453.53 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.185E-14 |   55453.59 |   55453.59 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.660E-14 |   55453.59 |   55453.59 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.415E-14 |   55453.66 |   55453.66 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.560E-14 |   55453.66 |   55453.66 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.510E-14 |   55453.72 |   55453.72 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.575E-14 |   55453.72 |   55453.72 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.360E-14 |   55453.79 |   55453.79 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.590E-14 |   55453.79 |   55453.79 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.225E-14 |   55453.86 |   55453.86 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.540E-14 |   55453.86 |   55453.86 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.385E-14 |   55453.99 |   55453.99 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.485E-14 |   55453.99 |   55453.99 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.455E-14 |   55273.81 |   55273.81 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.260E-14 |   55273.81 |   55273.81 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.019E-13 |   55273.81 |   55273.81 |   |
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55273.81 |   55273.81 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.550E-14 |   55273.88 |   55273.88 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.700E-14 |   55273.88 |   55273.88 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  9.425E-14 |   55273.88 |   55273.88 |   |
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.949E-13 |   55273.88 |   55273.88 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.595E-14 |   55273.94 |   55273.94 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  4.440E-14 |   55273.94 |   55273.94 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.102E-13 |   55273.94 |   55273.94 |   |
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55273.94 |   55273.94 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.565E-14 |   55274.01 |   55274.01 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.855E-14 |   55274.01 |   55274.01 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55274.01 |   55274.01 | UL|
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55274.01 |   55274.01 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.510E-14 |   55274.07 |   55274.07 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.530E-14 |   55274.07 |   55274.07 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.005E-13 |   55274.07 |   55274.07 |   |
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55274.07 |   55274.07 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.350E-14 |   55274.14 |   55274.14 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.435E-14 |   55274.14 |   55274.14 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55274.14 |   55274.14 | UL|
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55274.14 |   55274.14 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.645E-14 |   55274.21 |   55274.21 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.780E-14 |   55274.21 |   55274.21 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55274.21 |   55274.21 | UL|
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55274.21 |   55274.21 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.660E-14 |   55274.27 |   55274.27 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.365E-14 |   55274.27 |   55274.27 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.161E-13 |   55274.27 |   55274.27 |   |
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.746E-13 |   55274.27 |   55274.27 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.285E-14 |   55274.27 |   55274.27 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.000E-14 |   55274.27 |   55274.27 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  9.845E-14 |   55274.27 |   55274.27 |   |
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55274.27 |   55274.27 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.325E-14 |   55274.34 |   55274.34 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.515E-14 |   55274.34 |   55274.34 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55274.34 |   55274.34 | UL|
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55274.34 |   55274.34 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.485E-14 |   55274.41 |   55274.41 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.095E-14 |   55274.41 |   55274.41 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  1.045E-13 |   55274.41 |   55274.41 |   |
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55274.41 |   55274.41 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.385E-14 |   55274.54 |   55274.54 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.190E-14 |   55274.54 |   55274.54 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.046E-13 |   55274.54 |   55274.54 |   |
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55274.54 |   55274.54 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.360E-14 |   55274.67 |   55274.67 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.330E-14 |   55274.67 |   55274.67 |   |
268.42696 |  28.80136 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55274.67 |   55274.67 | UL|
268.42696 |  28.80136 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55274.67 |   55274.67 | UL|
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.180E-14 |   55452.86 |   55452.86 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.810E-14 |   55452.86 |   55452.86 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  3.230E-14 |   55453.00 |   55453.00 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.835E-14 |   55453.00 |   55453.00 |   |
268.42696 |  28.80136 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.545E-14 |   55453.26 |   55453.26 |   |
268.42696 |  28.80136 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.515E-14 |   55453.26 |   55453.26 |   |
268.42696 |  28.80136 |  4.455E+14 |  1.000E+00 |  3.570E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  6.813E+14 |  1.000E+00 |  2.215E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  6.233E+14 |  1.000E+00 |  2.051E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  4.859E+14 |  1.000E+00 |  2.679E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  3.987E+14 |  1.000E+00 |  4.285E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  3.462E+14 |  1.000E+00 |  2.702E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  3.116E+14 |  1.000E+00 |  3.516E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.295E+15 |  1.000E+00 |  4.530E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  8.563E+14 |  1.000E+00 |  3.503E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.477E+15 |  1.000E+00 |  2.815E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.477E+15 |  1.000E+00 |  2.540E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.344E+15 |  1.000E+00 |  2.615E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.344E+15 |  1.000E+00 |  1.321E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.477E+15 |  1.000E+00 |  8.835E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  8.563E+14 |  1.000E+00 |  5.293E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.477E+15 |  1.000E+00 |  3.289E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.344E+15 |  1.000E+00 |  1.597E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  2.418E+17 |  1.000E+00 |  2.297E-13 |  4.630E-14 |   54153.40 |   54153.70 |   |
