137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.171E-14 |   55511.42 |   55511.42 |   |
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.109E-14 |   55511.35 |   55511.35 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.458E-14 |   55511.35 |   55511.35 |   |
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  0.000E+00 |   55511.29 |   55511.29 | UL|
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.306E-14 |   55511.29 |   55511.29 |   |
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  2.209E-14 |   55511.15 |   55511.15 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55511.15 |   55511.15 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.201E-14 |   55511.02 |   55511.02 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55511.02 |   55511.02 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.214E-14 |   55510.89 |   55510.89 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55510.89 |   55510.89 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.267E-14 |   55320.89 |   55320.89 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.007E-14 |   55320.89 |   55320.89 |   |
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.104E-13 |   55320.89 |   55320.89 |   |
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.137E-14 |   55320.76 |   55320.76 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55320.76 |   55320.76 | UL|
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  4.067E-13 |   55320.76 |   55320.76 |   |
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.168E-14 |   55320.62 |   55320.62 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.232E-14 |   55320.62 |   55320.62 |   |
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55320.62 |   55320.62 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.176E-14 |   55320.56 |   55320.56 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.384E-14 |   55320.56 |   55320.56 |   |
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.270E-14 |   55320.49 |   55320.49 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.167E-13 |   55320.49 |   55320.49 |   |
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55320.49 |   55320.49 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.147E-14 |   55320.43 |   55320.43 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.631E-14 |   55320.43 |   55320.43 |   |
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.134E-13 |   55320.43 |   55320.43 |   |
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.341E-14 |   55320.36 |   55320.36 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55320.36 |   55320.36 | UL|
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.320E-14 |   55320.29 |   55320.29 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55320.29 |   55320.29 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.308E-14 |   55320.16 |   55320.16 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.338E-14 |   55320.03 |   55320.03 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.253E-13 |   55320.03 |   55320.03 |   |
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.185E-14 |   55319.89 |   55319.89 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.195E-14 |   55319.89 |   55319.89 |   |
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.098E-13 |   55319.89 |   55319.89 |   |
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55319.89 |   55319.89 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.331E-14 |   55511.55 |   55511.55 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55511.55 |   55511.55 | UL|
137.31600 |   3.91191 |  4.455E+14 |  1.000E+00 |  1.620E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  6.233E+14 |  1.000E+00 |  2.103E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  4.859E+14 |  1.000E+00 |  2.076E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  3.987E+14 |  1.000E+00 |  1.854E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  3.462E+14 |  1.000E+00 |  1.659E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  3.116E+14 |  1.000E+00 |  1.765E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  8.402E+14 |  1.000E+00 |  1.116E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  6.443E+14 |  1.000E+00 |  2.014E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  4.876E+14 |  1.000E+00 |  2.142E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  4.014E+14 |  1.000E+00 |  1.959E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  3.382E+14 |  1.000E+00 |  1.574E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  8.563E+14 |  1.000E+00 |  8.132E-14 |  6.490E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  1.209E+19 |  1.000E+00 |  5.886E-12 |  1.070E-12 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  2.418E+19 |  1.000E+00 |  6.396E-12 |  1.163E-12 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  2.596E+17 |  1.000E+00 |  3.394E-13 |  1.223E-13 |   50779.58 |   50780.29 |   |
137.31600 |   3.91191 |  3.394E+17 |  1.000E+00 |  4.495E-13 |  1.493E-13 |   50779.58 |   50780.29 |   |
137.31600 |   3.91191 |  4.438E+17 |  1.000E+00 |  7.107E-13 |  1.174E-13 |   50779.58 |   50780.29 |   |
137.31600 |   3.91191 |  5.802E+17 |  1.000E+00 |  6.080E-13 |  1.128E-13 |   50779.58 |   50780.29 |   |
137.31600 |   3.91191 |  7.587E+17 |  1.000E+00 |  9.139E-13 |  1.490E-13 |   50779.58 |   50780.29 |   |
137.31600 |   3.91191 |  9.920E+17 |  1.000E+00 |  1.001E-12 |  1.755E-13 |   50779.58 |   50780.29 |   |
137.31600 |   3.91191 |  1.297E+18 |  1.000E+00 |  1.200E-12 |  2.530E-13 |   50779.58 |   50780.29 |   |
137.31600 |   3.91191 |  1.696E+18 |  1.000E+00 |  1.711E-12 |  3.995E-13 |   50779.58 |   50780.29 |   |
137.31600 |   3.91191 |  2.218E+18 |  1.000E+00 |  1.725E-12 |  6.425E-13 |   50779.58 |   50780.29 |   |
