 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  2.390E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.371E-14 |   55580.22 |   55580.22 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.644E-14 |   55580.22 |   55580.22 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.156E-14 |   55580.36 |   55580.36 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.313E-14 |   55580.36 |   55580.36 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.205E-14 |   55411.02 |   55411.02 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.721E-14 |   55411.02 |   55411.02 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55411.02 |   55411.02 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55411.02 |   55411.02 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.720E-14 |   55403.55 |   55403.55 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.244E-14 |   55403.55 |   55403.55 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.440E-14 |   55403.41 |   55403.41 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.197E-13 |   55403.41 |   55403.41 |   |
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.322E-14 |   55403.28 |   55403.28 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.231E-14 |   55403.28 |   55403.28 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.341E-14 |   55403.28 |   55403.28 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.164E-14 |   55403.28 |   55403.28 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.039E-14 |   55403.15 |   55403.15 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.899E-14 |   55403.15 |   55403.15 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.127E-14 |   55403.09 |   55403.09 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.625E-14 |   55403.09 |   55403.09 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.245E-14 |   55403.02 |   55403.02 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.159E-13 |   55403.02 |   55403.02 |   |
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.064E-14 |   55402.95 |   55402.95 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.450E-14 |   55402.89 |   55402.89 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.241E-14 |   55402.89 |   55402.89 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.035E-14 |   55402.82 |   55402.82 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.599E-14 |   55402.82 |   55402.82 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.672E-14 |   55402.69 |   55402.69 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.246E-13 |   55402.69 |   55402.69 |   |
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.285E-14 |   55402.55 |   55402.55 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.213E-14 |   55402.42 |   55402.42 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.090E-14 |   55402.42 |   55402.42 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.481E-14 |   55402.42 |   55402.42 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.431E-14 |   55402.42 |   55402.42 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.455E-14 |   55219.86 |   55219.86 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  4.880E-14 |   55219.86 |   55219.86 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.164E-14 |   55215.56 |   55215.56 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.302E-14 |   55215.56 |   55215.56 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.112E-13 |   55215.56 |   55215.56 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.196E-14 |   55580.49 |   55580.49 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.738E-14 |   55580.49 |   55580.49 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.145E-14 |   55214.96 |   55214.96 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.614E-14 |   55214.96 |   55214.96 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.317E-14 |   55215.03 |   55215.03 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.178E-14 |   55215.03 |   55215.03 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.269E-13 |   55215.03 |   55215.03 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.226E-14 |   55215.09 |   55215.09 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  4.206E-14 |   55215.09 |   55215.09 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.163E-14 |   55215.16 |   55215.16 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.130E-14 |   55215.16 |   55215.16 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.329E-14 |   55215.23 |   55215.23 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.198E-14 |   55215.29 |   55215.29 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.136E-13 |   55215.29 |   55215.29 |   |
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.452E-14 |   55215.43 |   55215.43 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.545E-14 |   55215.43 |   55215.43 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.160E-14 |   55215.56 |   55215.56 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.430E-14 |   55580.55 |   55580.55 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.238E-14 |   55580.55 |   55580.55 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.192E-14 |   55214.83 |   55214.83 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.194E-14 |   55214.83 |   55214.83 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.196E-14 |   55580.69 |   55580.69 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.354E-14 |   55580.69 |   55580.69 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.683E-14 |   55580.75 |   55580.75 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55580.75 |   55580.75 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.650E-14 |   55580.82 |   55580.82 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.608E-14 |   55580.82 |   55580.82 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.273E-14 |   55580.95 |   55580.95 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.717E-14 |   55580.95 |   55580.95 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.274E-14 |   55581.08 |   55581.08 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.445E-14 |   55581.08 |   55581.08 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.220E-14 |   55581.21 |   55581.21 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55581.21 |   55581.21 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.265E-14 |   55580.62 |   55580.62 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  4.081E-14 |   55580.62 |   55580.62 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.313E-14 |   55214.70 |   55214.70 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.078E-14 |   55214.83 |   55214.83 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  3.077E-14 |   55214.83 |   55214.83 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 37.31572 |  -4.70465 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 37.31572 |  -4.70465 |  6.813E+14 |  1.000E+00 |  2.227E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  6.233E+14 |  1.000E+00 |  5.565E-14 |  5.850E-16 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  4.859E+14 |  1.000E+00 |  4.077E-14 |  1.675E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  3.987E+14 |  1.000E+00 |  4.312E-14 |  4.875E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  3.462E+14 |  1.000E+00 |  4.989E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  8.402E+14 |  1.000E+00 |  1.961E-14 |  1.243E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  6.443E+14 |  1.000E+00 |  3.282E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  4.876E+14 |  1.000E+00 |  4.209E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  4.014E+14 |  1.000E+00 |  4.149E-14 |  4.565E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  3.382E+14 |  1.000E+00 |  4.202E-14 |  1.245E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  1.295E+15 |  1.000E+00 |  2.884E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
