142.13695 |  18.80680 |  1.400E+09 |  1.000E+00 |  1.208E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  2.418E+17 |  1.000E+00 |  3.445E-14 |  1.690E-15 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  7.253E+16 |  1.000E+00 |  2.044E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  1.813E+17 |  1.000E+00 |  3.077E-14 |  1.515E-15 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  3.627E+17 |  1.000E+00 |  3.818E-14 |  1.655E-15 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  7.253E+17 |  1.000E+00 |  4.507E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  1.692E+18 |  1.000E+00 |  3.839E-14 |  5.370E-15 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  3.000E+09 |  1.000E+00 |  3.606E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  1.389E+14 |  1.000E+00 |  7.049E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  1.804E+14 |  1.000E+00 |  8.533E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  2.427E+14 |  1.000E+00 |  1.231E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
