  2.64879 | -30.46317 |  3.000E+12 |  1.000E+00 |  0.000E+00 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.64879 | -30.46317 |  1.875E+12 |  1.000E+00 |  9.398E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.64879 | -30.46317 |  1.389E+14 |  1.000E+00 |  4.543E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  1.804E+14 |  1.000E+00 |  5.369E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  2.427E+14 |  1.000E+00 |  5.779E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  0.000E+00 |   55357.58 |   55357.58 | UL|
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55357.58 |   55357.58 | UL|
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55357.58 |   55357.58 | UL|
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  4.176E-13 |   55357.58 |   55357.58 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  9.445E-14 |   55357.84 |   55357.84 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  9.295E-14 |   55357.84 |   55357.84 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.956E-13 |   55357.84 |   55357.84 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  4.100E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  6.135E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.440E-13 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.337E-13 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  5.200E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  4.870E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  0.000E+00 |   55357.91 |   55357.91 | UL|
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55357.91 |   55357.91 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  9.425E-14 |   55357.97 |   55357.97 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  9.025E-14 |   55357.97 |   55357.97 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.572E-13 |   55357.97 |   55357.97 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55357.97 |   55357.97 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.610E-14 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.510E-14 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.386E-13 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.832E-13 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  8.675E-14 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  8.165E-14 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.609E-13 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.779E-13 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  1.160E-13 |   55358.57 |   55358.57 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  8.425E-14 |   55358.57 |   55358.57 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55358.57 |   55358.57 | UL|
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.969E-13 |   55358.57 |   55358.57 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  4.015E-14 |   55358.44 |   55358.44 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  7.445E-14 |   55358.44 |   55358.44 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.470E-13 |   55358.44 |   55358.44 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  4.230E-14 |   55358.30 |   55358.30 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  6.375E-14 |   55358.30 |   55358.30 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.415E-13 |   55358.30 |   55358.30 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55358.30 |   55358.30 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.960E-14 |   55358.24 |   55358.24 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  7.330E-14 |   55358.24 |   55358.24 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.300E-13 |   55358.24 |   55358.24 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   55358.24 |   55358.24 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  4.795E-14 |   55358.17 |   55358.17 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  5.105E-14 |   55358.17 |   55358.17 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.962E-13 |   55358.17 |   55358.17 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55358.17 |   55358.17 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.225E-14 |   55536.38 |   55536.38 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  4.755E-14 |   55536.38 |   55536.38 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  3.550E-14 |   55536.25 |   55536.25 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  5.760E-14 |   55536.25 |   55536.25 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  4.740E-14 |   55536.11 |   55536.11 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.535E-14 |   55536.11 |   55536.11 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  0.000E+00 |   55536.05 |   55536.05 | UL|
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55536.05 |   55536.05 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  3.990E-14 |   55535.98 |   55535.98 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  5.325E-14 |   55535.98 |   55535.98 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  3.755E-14 |   55535.91 |   55535.91 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  5.080E-14 |   55535.91 |   55535.91 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55535.85 |   55535.85 | UL|
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55535.85 |   55535.85 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  3.805E-14 |   55535.78 |   55535.78 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  5.080E-14 |   55535.78 |   55535.78 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.040E-14 |   55535.71 |   55535.71 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  4.600E-14 |   55535.71 |   55535.71 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  4.760E-14 |   55358.11 |   55358.11 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  5.730E-14 |   55358.11 |   55358.11 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.739E-13 |   55358.11 |   55358.11 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55358.11 |   55358.11 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.935E-14 |   55535.52 |   55535.52 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  4.485E-14 |   55535.52 |   55535.52 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  3.025E-14 |   55535.39 |   55535.39 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.715E-14 |   55535.39 |   55535.39 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  3.935E-14 |   55535.38 |   55535.38 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  4.560E-14 |   55535.38 |   55535.38 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55535.65 |   55535.65 | UL|
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55535.65 |   55535.65 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.765E-14 |   55357.97 |   55357.97 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.850E-14 |   55357.97 |   55357.97 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.126E-13 |   55357.97 |   55357.97 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55357.97 |   55357.97 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.730E-14 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.415E-14 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.428E-13 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.767E-13 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.695E-14 |   55358.11 |   55358.11 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.900E-14 |   55358.11 |   55358.11 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.069E-13 |   55358.11 |   55358.11 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55358.11 |   55358.11 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.835E-14 |   55358.17 |   55358.17 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.310E-14 |   55358.17 |   55358.17 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.070E-13 |   55358.17 |   55358.17 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55358.17 |   55358.17 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55358.24 |   55358.24 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.440E-14 |   55358.24 |   55358.24 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.097E-13 |   55358.24 |   55358.24 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  5.423E-13 |   55358.24 |   55358.24 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.785E-14 |   55358.30 |   55358.30 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.620E-14 |   55358.30 |   55358.30 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.111E-13 |   55358.30 |   55358.30 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55358.30 |   55358.30 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.705E-14 |   55358.44 |   55358.44 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.570E-14 |   55358.44 |   55358.44 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.079E-13 |   55358.44 |   55358.44 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.835E-14 |   55358.57 |   55358.57 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.850E-14 |   55358.57 |   55358.57 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.067E-13 |   55358.57 |   55358.57 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55358.57 |   55358.57 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.520E-14 |   55535.38 |   55535.38 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.705E-14 |   55535.38 |   55535.38 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.640E-14 |   55535.39 |   55535.39 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.575E-14 |   55535.39 |   55535.39 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.720E-14 |   55535.52 |   55535.52 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  4.345E-14 |   55535.52 |   55535.52 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.165E-14 |   55535.65 |   55535.65 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.925E-14 |   55535.65 |   55535.65 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.485E-14 |   55535.71 |   55535.71 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.470E-14 |   55535.71 |   55535.71 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.575E-14 |   55535.78 |   55535.78 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.500E-14 |   55535.78 |   55535.78 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.630E-14 |   55535.85 |   55535.85 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.700E-14 |   55535.85 |   55535.85 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.475E-14 |   55535.91 |   55535.91 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.500E-14 |   55535.91 |   55535.91 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.615E-14 |   55535.98 |   55535.98 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.455E-14 |   55535.98 |   55535.98 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.665E-14 |   55536.05 |   55536.05 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.740E-14 |   55536.05 |   55536.05 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.705E-14 |   55536.11 |   55536.11 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.440E-14 |   55536.11 |   55536.11 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.570E-14 |   55536.25 |   55536.25 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.830E-14 |   55536.25 |   55536.25 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55536.38 |   55536.38 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.680E-14 |   55536.38 |   55536.38 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.745E-14 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.935E-14 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.041E-13 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.768E-13 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.670E-14 |   55357.58 |   55357.58 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.875E-14 |   55357.58 |   55357.58 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.091E-13 |   55357.58 |   55357.58 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.883E-13 |   55357.58 |   55357.58 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.630E-14 |   55357.71 |   55357.71 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.220E-14 |   55357.71 |   55357.71 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.099E-13 |   55357.71 |   55357.71 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.740E-14 |   55357.84 |   55357.84 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.145E-14 |   55357.84 |   55357.84 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.147E-13 |   55357.84 |   55357.84 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.859E-13 |   55357.84 |   55357.84 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.905E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.260E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55357.91 |   55357.91 | UL|
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  3.705E-13 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.525E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.370E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.024E-13 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55357.91 |   55357.91 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.655E-14 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.108E-13 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.306E-13 |   55357.45 |   55357.45 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  0.000E+00 |   55536.05 |   55536.05 | UL|
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55536.05 |   55536.05 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55357.84 |   55357.84 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.090E-14 |   55357.84 |   55357.84 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.352E-13 |   55357.84 |   55357.84 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   55357.84 |   55357.84 | UL|
