161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.035E-14 |   55533.11 |   55533.11 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.800E-14 |   55533.11 |   55533.11 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.940E-14 |   55532.98 |   55532.98 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.825E-14 |   55532.98 |   55532.98 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.020E-14 |   55533.31 |   55533.31 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.730E-14 |   55533.31 |   55533.31 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.905E-14 |   55533.38 |   55533.38 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.755E-14 |   55533.38 |   55533.38 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.870E-14 |   55533.44 |   55533.44 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.805E-14 |   55533.44 |   55533.44 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.190E-14 |   55533.50 |   55533.50 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.960E-14 |   55533.50 |   55533.50 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.275E-14 |   55533.57 |   55533.57 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  4.335E-14 |   55533.57 |   55533.57 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.945E-14 |   55533.70 |   55533.70 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.665E-14 |   55533.70 |   55533.70 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  4.065E-14 |   55533.84 |   55533.84 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.940E-14 |   55533.84 |   55533.84 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.365E-14 |   55342.79 |   55342.79 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.745E-14 |   55342.79 |   55342.79 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.472E-13 |   55342.79 |   55342.79 |   |
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.295E-13 |   55342.79 |   55342.79 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.935E-14 |   55342.92 |   55342.92 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.800E-14 |   55342.92 |   55342.92 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.205E-13 |   55342.92 |   55342.92 |   |
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55342.92 |   55342.92 | UL|
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.945E-14 |   55343.05 |   55343.05 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.705E-14 |   55343.05 |   55343.05 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.157E-13 |   55343.05 |   55343.05 |   |
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55343.05 |   55343.05 | UL|
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.010E-14 |   55343.12 |   55343.12 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.725E-14 |   55343.12 |   55343.12 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.148E-13 |   55343.12 |   55343.12 |   |
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.558E-13 |   55343.12 |   55343.12 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.815E-14 |   55343.18 |   55343.18 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.840E-14 |   55343.18 |   55343.18 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.191E-13 |   55343.18 |   55343.18 |   |
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.251E-13 |   55343.18 |   55343.18 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.005E-14 |   55343.25 |   55343.25 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.985E-14 |   55343.25 |   55343.25 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.218E-13 |   55343.25 |   55343.25 |   |
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55343.25 |   55343.25 | UL|
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.900E-14 |   55343.32 |   55343.32 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.935E-14 |   55343.32 |   55343.32 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.458E-13 |   55343.32 |   55343.32 |   |
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.135E-13 |   55343.32 |   55343.32 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.175E-14 |   55343.38 |   55343.38 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.645E-14 |   55343.38 |   55343.38 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.208E-13 |   55343.38 |   55343.38 |   |
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55343.38 |   55343.38 | UL|
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55343.52 |   55343.52 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.210E-14 |   55343.52 |   55343.52 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.291E-13 |   55343.52 |   55343.52 |   |
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.130E-14 |   55343.65 |   55343.65 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.710E-14 |   55343.65 |   55343.65 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55343.65 |   55343.65 | UL|
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55343.65 |   55343.65 | UL|
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.145E-14 |   55343.78 |   55343.78 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.815E-14 |   55343.78 |   55343.78 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.147E-13 |   55343.78 |   55343.78 |   |
161.23311 |   6.92732 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55343.78 |   55343.78 | UL|
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.880E-14 |   55533.24 |   55533.24 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.710E-14 |   55533.24 |   55533.24 |   |
161.23311 |   6.92732 |  6.813E+14 |  1.000E+00 |  1.560E-12 |  6.120E-13 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  6.233E+14 |  1.000E+00 |  1.907E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  4.859E+14 |  1.000E+00 |  2.133E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  3.987E+14 |  1.000E+00 |  2.089E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  3.462E+14 |  1.000E+00 |  2.591E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  3.116E+14 |  1.000E+00 |  2.927E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  8.402E+14 |  1.000E+00 |  3.315E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  6.443E+14 |  1.000E+00 |  4.518E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  4.876E+14 |  1.000E+00 |  5.123E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  4.014E+14 |  1.000E+00 |  6.122E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  3.382E+14 |  1.000E+00 |  7.056E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
