 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.376E-14 |   55219.66 |   55219.66 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.244E-14 |   55412.09 |   55412.09 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.515E-14 |   55412.09 |   55412.09 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55412.09 |   55412.09 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55412.09 |   55412.09 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.164E-14 |   55222.37 |   55222.37 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.357E-14 |   55222.50 |   55222.50 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.426E-14 |   55222.50 |   55222.50 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.375E-14 |   55222.63 |   55222.63 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.112E-14 |   55222.77 |   55222.77 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.492E-14 |   55222.83 |   55222.83 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.444E-14 |   55222.90 |   55222.90 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  4.406E-14 |  1.924E-14 |   55222.96 |   55222.96 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.560E-14 |   55222.96 |   55222.96 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.217E-14 |   55223.03 |   55223.03 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55223.03 |   55223.03 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  1.844E-14 |   55223.10 |   55223.10 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.259E-14 |   55223.10 |   55223.10 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.239E-14 |   55223.16 |   55223.16 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.120E-14 |   55223.23 |   55223.23 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  3.982E-14 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.360E-14 |   55223.49 |   55223.49 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55409.44 |   55409.44 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.920E-14 |   55409.44 |   55409.44 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55409.44 |   55409.44 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55409.44 |   55409.44 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.046E-14 |   55409.70 |   55409.70 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  1.988E-14 |   55409.84 |   55409.84 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  1.945E-14 |   55409.90 |   55409.90 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  2.836E-14 |   55409.90 |   55409.90 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55409.90 |   55409.90 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55409.90 |   55409.90 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55587.10 |   55587.10 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55587.10 |   55587.10 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  1.979E-14 |   55587.16 |   55587.16 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.529E-14 |   55587.16 |   55587.16 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.064E-14 |   55587.23 |   55587.23 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55587.23 |   55587.23 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.099E-14 |   55587.30 |   55587.30 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.200E-14 |   55587.30 |   55587.30 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.103E-14 |   55587.36 |   55587.36 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.281E-14 |   55587.36 |   55587.36 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55587.43 |   55587.43 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55587.43 |   55587.43 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.228E-14 |   55587.49 |   55587.49 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55587.49 |   55587.49 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.192E-14 |   55587.49 |   55587.49 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.972E-14 |   55587.49 |   55587.49 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.015E-14 |   55587.56 |   55587.56 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.280E-14 |   55587.56 |   55587.56 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55587.69 |   55587.69 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.116E-14 |   55587.69 |   55587.69 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.000E-14 |   55587.69 |   55587.69 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.055E-14 |   55587.69 |   55587.69 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.078E-14 |   55587.82 |   55587.82 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.122E-14 |   55587.82 |   55587.82 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  2.076E-14 |   55412.22 |   55412.22 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  1.868E-14 |   55412.29 |   55412.29 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.266E-14 |   55412.29 |   55412.29 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.125E-14 |   55412.35 |   55412.35 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  2.290E-14 |   55412.48 |   55412.48 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  2.986E-14 |   55412.48 |   55412.48 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  1.994E-14 |   55412.55 |   55412.55 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.980E-14 |   55412.55 |   55412.55 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.178E-14 |   55412.61 |   55412.61 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  2.718E-14 |   55412.61 |   55412.61 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.100E-14 |   55412.68 |   55412.68 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.296E-14 |   55412.75 |   55412.75 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.092E-14 |   55412.75 |   55412.75 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.079E-14 |   55412.81 |   55412.81 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  4.475E-14 |   55412.81 |   55412.81 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.195E-14 |   55412.95 |   55412.95 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.120E-14 |   55412.95 |   55412.95 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  1.878E-14 |   55413.08 |   55413.08 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.606E-14 |   55413.08 |   55413.08 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.737E-14 |   55413.21 |   55413.21 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  1.947E-14 |   55586.57 |   55586.57 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.004E-14 |   55586.57 |   55586.57 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.112E-14 |   55586.70 |   55586.70 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.113E-14 |   55586.70 |   55586.70 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.045E-14 |   55586.83 |   55586.83 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55586.83 |   55586.83 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55586.96 |   55586.96 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.221E-14 |   55586.96 |   55586.96 |   |
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  0.000E+00 |   55587.03 |   55587.03 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55587.03 |   55587.03 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  2.171E-14 |   55409.97 |   55409.97 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  1.976E-14 |   55410.04 |   55410.04 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.149E-14 |   55410.04 |   55410.04 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55410.04 |   55410.04 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55410.04 |   55410.04 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.082E-14 |   55410.23 |   55410.23 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.367E-14 |   55410.23 |   55410.23 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.570E-14 |   55410.30 |   55410.30 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.516E-14 |   55410.37 |   55410.37 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  1.066E-13 |   55410.37 |   55410.37 |   |
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.333E-14 |   55410.56 |   55410.56 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.222E-14 |   55410.56 |   55410.56 |   |
