 67.14846 |  17.53989 |  1.400E+09 |  1.000E+00 |  2.489E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  2.418E+17 |  1.000E+00 |  1.141E-13 |  1.969E-14 |   54448.80 |   54448.80 |   |
 67.14846 |  17.53989 |  7.253E+17 |  1.000E+00 |  1.271E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.209E+17 |  1.000E+00 |  9.258E-14 |  1.990E-14 |   54448.80 |   54448.80 |   |
 67.14846 |  17.53989 |  3.627E+17 |  1.000E+00 |  1.356E-13 |  1.950E-14 |   54448.80 |   54448.80 |   |
 67.14846 |  17.53989 |  7.253E+17 |  1.000E+00 |  1.621E-13 |  1.560E-14 |   54448.80 |   54448.80 |   |
 67.14846 |  17.53989 |  1.088E+18 |  1.000E+00 |  1.929E-13 |  2.980E-14 |   54448.80 |   54448.80 |   |
 67.14846 |  17.53989 |  1.209E+17 |  1.000E+00 |  5.715E-14 |  1.346E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  3.627E+17 |  1.000E+00 |  1.267E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.088E+18 |  1.000E+00 |  1.976E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.500E+08 |  1.000E+00 |  6.300E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  8.400E+09 |  1.000E+00 |  2.064E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  4.850E+09 |  1.000E+00 |  8.342E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.400E+09 |  1.000E+00 |  4.228E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.389E+14 |  1.000E+00 |  1.271E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.804E+14 |  1.000E+00 |  1.209E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  2.427E+14 |  1.000E+00 |  1.326E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  2.009E-13 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.430E-14 |   55247.52 |   55247.52 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.645E-14 |   55247.52 |   55247.52 |   |
 67.14846 |  17.53989 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.191E-13 |   55247.52 |   55247.52 |   |
 67.14846 |  17.53989 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55247.52 |   55247.52 | UL|
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.045E-14 |   55247.65 |   55247.65 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.875E-14 |   55247.65 |   55247.65 |   |
 67.14846 |  17.53989 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.670E-13 |   55247.65 |   55247.65 |   |
 67.14846 |  17.53989 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55247.65 |   55247.65 | UL|
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.995E-14 |   55439.13 |   55439.13 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.790E-14 |   55439.00 |   55439.00 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  5.105E-14 |   55438.87 |   55438.87 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  6.295E-14 |   55438.87 |   55438.87 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  5.965E-14 |   55438.80 |   55438.80 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  6.325E-14 |   55438.80 |   55438.80 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.645E-14 |   55438.73 |   55438.73 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  6.300E-14 |   55438.73 |   55438.73 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.665E-14 |   55438.67 |   55438.67 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  6.310E-14 |   55438.67 |   55438.67 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.440E-14 |   55438.60 |   55438.60 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  6.165E-14 |   55438.60 |   55438.60 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  5.520E-14 |   55438.54 |   55438.54 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  5.740E-14 |   55438.54 |   55438.54 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  3.950E-14 |   55247.79 |   55247.79 |   |
 67.14846 |  17.53989 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.268E-13 |   55247.79 |   55247.79 |   |
 67.14846 |  17.53989 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55247.79 |   55247.79 | UL|
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.980E-14 |   55247.85 |   55247.85 |   |
 67.14846 |  17.53989 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.195E-13 |   55247.85 |   55247.85 |   |
 67.14846 |  17.53989 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.542E-13 |   55247.85 |   55247.85 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.665E-14 |   55247.91 |   55247.91 |   |
 67.14846 |  17.53989 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.159E-13 |   55247.91 |   55247.91 |   |
 67.14846 |  17.53989 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55247.91 |   55247.91 | UL|
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.375E-14 |   55247.92 |   55247.92 |   |
 67.14846 |  17.53989 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.173E-13 |   55247.92 |   55247.92 |   |
 67.14846 |  17.53989 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.239E-13 |   55247.92 |   55247.92 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.940E-14 |   55247.98 |   55247.98 |   |
 67.14846 |  17.53989 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.451E-13 |   55247.98 |   55247.98 |   |
 67.14846 |  17.53989 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  5.456E-13 |   55247.98 |   55247.98 |   |
