208.62629 |  63.54136 |  3.000E+09 |  1.000E+00 |  5.912E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  2.418E+17 |  1.000E+00 |  2.160E-14 |  8.245E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  2.418E+17 |  1.000E+00 |  4.697E-14 |  2.875E-14 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  7.253E+16 |  1.000E+00 |  7.821E-15 |  1.991E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  1.813E+17 |  1.000E+00 |  1.113E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  3.627E+17 |  1.000E+00 |  1.129E-14 |  2.021E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  7.253E+17 |  1.000E+00 |  1.262E-14 |  4.261E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  1.692E+18 |  1.000E+00 |  5.151E-14 |  2.933E-14 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  7.253E+16 |  1.000E+00 |  6.947E-15 |  4.642E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  3.627E+17 |  1.000E+00 |  5.381E-15 |  4.460E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  7.253E+17 |  1.000E+00 |  3.930E-14 |  1.605E-14 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  1.692E+18 |  1.000E+00 |  1.300E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  1.400E+09 |  1.000E+00 |  3.402E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  1.400E+09 |  1.000E+00 |  2.836E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  1.500E+08 |  1.000E+00 |  4.890E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  8.127E-14 |  2.537E-14 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  3.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.145E-14 |   55530.32 |   55530.32 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.182E-14 |   55530.32 |   55530.32 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.150E-14 |   55530.58 |   55530.58 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.950E-14 |   55530.58 |   55530.58 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.310E-14 |   55530.71 |   55530.71 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.087E-14 |   55530.71 |   55530.71 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.060E-14 |   55531.31 |   55531.31 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.946E-14 |   55531.31 |   55531.31 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.225E-14 |   55531.38 |   55531.38 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.915E-14 |   55531.38 |   55531.38 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.185E-14 |   55531.57 |   55531.57 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.080E-14 |   55531.57 |   55531.57 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.430E-14 |   55531.64 |   55531.64 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.275E-14 |   55531.64 |   55531.64 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.130E-14 |   55531.71 |   55531.71 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  2.997E-14 |   55531.71 |   55531.71 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.295E-14 |   55531.77 |   55531.77 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.010E-14 |   55531.77 |   55531.77 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.440E-14 |   55531.84 |   55531.84 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55531.84 |   55531.84 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  3.165E-14 |   55531.91 |   55531.91 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.235E-14 |   55531.91 |   55531.91 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.175E-14 |   55337.18 |   55337.18 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.868E-14 |   55337.18 |   55337.18 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.110E-14 |   55340.02 |   55340.02 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  3.118E-14 |   55340.02 |   55340.02 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55340.02 |   55340.02 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.365E-14 |   55340.15 |   55340.15 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.915E-14 |   55340.15 |   55340.15 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55340.15 |   55340.15 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55340.15 |   55340.15 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.200E-14 |   55340.15 |   55340.15 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.999E-14 |   55340.15 |   55340.15 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55340.15 |   55340.15 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55340.15 |   55340.15 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.095E-14 |   55340.29 |   55340.29 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.477E-14 |   55340.29 |   55340.29 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.155E-14 |   55340.29 |   55340.29 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.885E-14 |   55340.29 |   55340.29 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55340.29 |   55340.29 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.120E-14 |   55340.35 |   55340.35 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.685E-14 |   55340.35 |   55340.35 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.100E-14 |   55340.42 |   55340.42 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.193E-14 |   55340.42 |   55340.42 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55340.42 |   55340.42 | UL|
