196.42497 |  18.72501 |  3.000E+09 |  1.000E+00 |  7.125E-17 |  7.545E-18 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  2.418E+17 |  1.000E+00 |  2.478E-14 |  7.765E-15 |   56423.50 |   56423.50 |   |
196.42497 |  18.72501 |  7.253E+17 |  1.000E+00 |  4.424E-14 |  1.032E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  1.209E+17 |  1.000E+00 |  1.563E-14 |  5.970E-15 |   56423.50 |   56423.50 |   |
196.42497 |  18.72501 |  3.627E+17 |  1.000E+00 |  3.394E-14 |  9.560E-15 |   56423.50 |   56423.50 |   |
196.42497 |  18.72501 |  7.253E+17 |  1.000E+00 |  3.132E-14 |  6.150E-15 |   56423.50 |   56423.50 |   |
196.42497 |  18.72501 |  1.088E+18 |  1.000E+00 |  3.444E-14 |  1.362E-14 |   56423.50 |   56423.50 |   |
196.42497 |  18.72501 |  1.209E+17 |  1.000E+00 |  1.615E-14 |  9.492E-15 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  3.627E+17 |  1.000E+00 |  5.727E-14 |  1.691E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  1.088E+18 |  1.000E+00 |  2.813E-14 |  1.660E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  1.389E+14 |  1.000E+00 |  6.162E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  1.804E+14 |  1.000E+00 |  6.443E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  2.427E+14 |  1.000E+00 |  6.623E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  6.137E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  4.270E-14 |   55559.95 |   55559.95 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.330E-14 |   55559.95 |   55559.95 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.370E-14 |   55559.95 |   55559.95 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.860E-14 |   55559.95 |   55559.95 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.435E-14 |   55560.22 |   55560.22 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.020E-14 |   55560.22 |   55560.22 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.785E-14 |   55560.35 |   55560.35 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.880E-14 |   55560.35 |   55560.35 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.095E-14 |   55560.35 |   55560.35 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.850E-14 |   55560.35 |   55560.35 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.005E-14 |   55560.42 |   55560.42 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.750E-14 |   55560.42 |   55560.42 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.715E-14 |   55560.48 |   55560.48 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.150E-14 |   55560.48 |   55560.48 |   |
