248.41520 |  39.48845 |  3.000E+09 |  1.000E+00 |  6.029E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  2.418E+17 |  1.000E+00 |  1.259E-14 |  7.320E-15 |   56937.30 |   56937.30 |   |
248.41520 |  39.48845 |  7.253E+17 |  1.000E+00 |  1.588E-14 |  6.564E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  3.627E+17 |  1.000E+00 |  1.311E-14 |  7.621E-15 |   56937.30 |   56937.30 |   |
248.41520 |  39.48845 |  7.253E+17 |  1.000E+00 |  1.269E-14 |  5.031E-15 |   56937.30 |   56937.30 |   |
248.41520 |  39.48845 |  1.088E+18 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   56937.30 |   56937.30 | UL|
248.41520 |  39.48845 |  1.209E+17 |  1.000E+00 |  1.335E-14 |  9.733E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  3.627E+17 |  1.000E+00 |  1.609E-14 |  9.190E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  1.400E+09 |  1.000E+00 |  9.380E-18 |  1.948E-18 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  9.807E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  3.499E-14 |   55420.46 |   55420.46 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55420.46 |   55420.46 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55420.46 |   55420.46 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55420.46 |   55420.46 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55420.52 |   55420.52 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55420.52 |   55420.52 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55420.65 |   55420.65 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55420.65 |   55420.65 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  4.555E-14 |   55420.79 |   55420.79 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55420.79 |   55420.79 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55420.92 |   55420.92 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55420.92 |   55420.92 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55420.92 |   55420.92 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  5.933E-14 |   55420.92 |   55420.92 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  0.000E+00 |   55425.22 |   55425.22 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  0.000E+00 |   55425.22 |   55425.22 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  0.000E+00 |   55425.29 |   55425.29 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55425.29 |   55425.29 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  0.000E+00 |   55425.29 |   55425.29 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  4.095E-14 |   55425.29 |   55425.29 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  3.654E-14 |   55419.27 |   55419.27 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  0.000E+00 |   55419.27 |   55419.27 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.844E-14 |   55419.40 |   55419.40 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  4.305E-14 |   55419.40 |   55419.40 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  3.527E-14 |   55419.53 |   55419.53 |   |
