260.97614 |  37.81156 |  1.400E+09 |  1.000E+00 |  2.436E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  2.418E+17 |  1.000E+00 |  6.661E-13 |  2.785E-13 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  2.418E+17 |  1.000E+00 |  3.869E-13 |  2.208E-13 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  2.418E+17 |  1.000E+00 |  4.115E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  7.253E+17 |  1.000E+00 |  7.435E-13 |  3.106E-13 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  1.209E+18 |  1.000E+00 |  2.868E-12 |  1.470E-12 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  7.253E+17 |  1.000E+00 |  5.370E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  1.389E+14 |  1.000E+00 |  6.236E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  1.804E+14 |  1.000E+00 |  7.117E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  2.427E+14 |  1.000E+00 |  1.698E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.390E-14 |   55442.48 |   55442.48 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.135E-14 |   55442.48 |   55442.48 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.375E-14 |   55442.48 |   55442.48 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.705E-14 |   55442.48 |   55442.48 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.940E-14 |   55442.41 |   55442.41 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.735E-14 |   55442.41 |   55442.41 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.075E-14 |   55442.35 |   55442.35 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.715E-14 |   55442.35 |   55442.35 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.695E-14 |   55442.75 |   55442.75 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.780E-14 |   55442.75 |   55442.75 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  6.385E-14 |   55442.61 |   55442.61 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.810E-14 |   55442.61 |   55442.61 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.790E-14 |   55442.88 |   55442.88 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  5.090E-14 |   55442.88 |   55442.88 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.585E-14 |   55441.82 |   55441.82 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.010E-14 |   55441.82 |   55441.82 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.450E-14 |   55259.25 |   55259.25 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.360E-14 |   55259.25 |   55259.25 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.015E-13 |   55259.25 |   55259.25 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   55259.25 |   55259.25 | UL|
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.895E-14 |   55441.95 |   55441.95 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.395E-14 |   55441.95 |   55441.95 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  7.050E-14 |   55442.02 |   55442.02 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.940E-14 |   55442.02 |   55442.02 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.740E-14 |   55442.09 |   55442.09 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.580E-14 |   55442.09 |   55442.09 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.110E-14 |   55442.15 |   55442.15 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.000E-14 |   55442.15 |   55442.15 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.995E-14 |   55442.22 |   55442.22 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.325E-14 |   55442.22 |   55442.22 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.775E-14 |   55442.29 |   55442.29 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.090E-14 |   55442.29 |   55442.29 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.810E-14 |   55260.64 |   55260.64 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.290E-14 |   55260.64 |   55260.64 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.120E-13 |   55260.64 |   55260.64 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55260.64 |   55260.64 | UL|
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.680E-14 |   55260.77 |   55260.77 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.755E-14 |   55260.77 |   55260.77 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.024E-13 |   55260.77 |   55260.77 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.730E-13 |   55260.77 |   55260.77 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.575E-14 |   55260.91 |   55260.91 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.140E-14 |   55260.91 |   55260.91 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  9.745E-14 |   55260.91 |   55260.91 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  3.619E-13 |   55260.91 |   55260.91 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.165E-14 |   55263.02 |   55263.02 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.007E-13 |   55263.02 |   55263.02 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55263.02 |   55263.02 | UL|
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.515E-14 |   55261.04 |   55261.04 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.240E-14 |   55261.04 |   55261.04 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.004E-13 |   55261.04 |   55261.04 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.835E-13 |   55261.04 |   55261.04 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.725E-14 |   55262.89 |   55262.89 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.705E-14 |   55262.89 |   55262.89 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.920E-14 |   55262.89 |   55262.89 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.055E-13 |   55262.89 |   55262.89 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.640E-14 |   55262.96 |   55262.96 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.965E-14 |   55262.96 |   55262.96 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.021E-13 |   55262.96 |   55262.96 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.697E-13 |   55262.96 |   55262.96 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.670E-14 |   55263.02 |   55263.02 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.785E-14 |   55263.02 |   55263.02 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.192E-13 |   55263.02 |   55263.02 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.928E-13 |   55263.02 |   55263.02 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.735E-14 |   55263.16 |   55263.16 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.225E-14 |   55263.16 |   55263.16 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  9.935E-14 |   55263.16 |   55263.16 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.353E-13 |   55263.16 |   55263.16 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.445E-14 |   55263.29 |   55263.29 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55263.29 |   55263.29 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.114E-13 |   55263.29 |   55263.29 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.879E-13 |   55263.29 |   55263.29 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.990E-14 |   55441.09 |   55441.09 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.980E-14 |   55441.09 |   55441.09 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.115E-14 |   55441.23 |   55441.23 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.850E-14 |   55441.23 |   55441.23 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.120E-14 |   55441.36 |   55441.36 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.715E-14 |   55441.36 |   55441.36 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.705E-14 |   55441.42 |   55441.42 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.755E-14 |   55441.42 |   55441.42 |   |
