186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.255E-14 |   55358.93 |   55358.93 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.226E-13 |   55358.93 |   55358.93 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.595E-14 |   55358.80 |   55358.80 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.530E-14 |   55358.80 |   55358.80 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.046E-13 |   55358.80 |   55358.80 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.375E-14 |   55358.67 |   55358.67 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.675E-14 |   55358.67 |   55358.67 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.088E-13 |   55358.67 |   55358.67 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.275E-14 |   55358.54 |   55358.54 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.220E-14 |   55358.54 |   55358.54 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.095E-13 |   55358.54 |   55358.54 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.470E-14 |   55548.78 |   55548.78 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.625E-14 |   55548.78 |   55548.78 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.455E-14 |   55548.64 |   55548.64 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.620E-14 |   55548.64 |   55548.64 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.625E-14 |   55548.51 |   55548.51 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.560E-14 |   55548.51 |   55548.51 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.455E-14 |   55548.12 |   55548.12 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.505E-14 |   55548.12 |   55548.12 |   |
186.42870 |  22.38973 |  6.233E+14 |  1.000E+00 |  5.077E-14 |  7.430E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  4.859E+14 |  1.000E+00 |  4.788E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  3.987E+14 |  1.000E+00 |  7.326E-14 |  2.920E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  3.462E+14 |  1.000E+00 |  1.044E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  3.116E+14 |  1.000E+00 |  1.284E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  8.402E+14 |  1.000E+00 |  1.496E-14 |  7.704E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  6.443E+14 |  1.000E+00 |  2.800E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  4.876E+14 |  1.000E+00 |  5.144E-14 |  3.395E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  4.014E+14 |  1.000E+00 |  1.090E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  3.382E+14 |  1.000E+00 |  1.611E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
