351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.280E-14 |   55361.61 |   55361.61 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.305E-14 |   55361.47 |   55361.47 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.561E-14 |   55361.47 |   55361.47 |   |
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.415E-14 |   55538.30 |   55538.30 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.785E-14 |   55538.30 |   55538.30 |   |
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.305E-14 |   55538.43 |   55538.43 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.775E-14 |   55538.43 |   55538.43 |   |
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.355E-14 |   55538.57 |   55538.57 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55538.57 |   55538.57 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.390E-14 |   55538.63 |   55538.63 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.274E-14 |   55538.63 |   55538.63 |   |
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.357E-14 |   55538.70 |   55538.70 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.450E-14 |   55538.70 |   55538.70 |   |
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.920E-14 |   55538.76 |   55538.76 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.318E-14 |   55538.76 |   55538.76 |   |
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.360E-14 |   55538.83 |   55538.83 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55538.83 |   55538.83 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.685E-14 |   55538.89 |   55538.89 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.373E-14 |   55538.89 |   55538.89 |   |
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.348E-14 |   55539.03 |   55539.03 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55539.03 |   55539.03 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.370E-14 |   55539.16 |   55539.16 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55539.16 |   55539.16 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.190E-14 |   55361.14 |   55361.14 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55361.14 |   55361.14 | UL|
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.935E-14 |   55361.21 |   55361.21 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.217E-13 |   55361.21 |   55361.21 |   |
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55361.21 |   55361.21 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.325E-14 |   55361.34 |   55361.34 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55361.34 |   55361.34 | UL|
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.283E-13 |   55361.34 |   55361.34 |   |
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.585E-14 |   55538.17 |   55538.17 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.508E-14 |   55538.17 |   55538.17 |   |
351.74626 |  -0.39795 |  4.455E+14 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  6.813E+14 |  1.000E+00 |  4.885E-12 |  1.990E-12 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  6.233E+14 |  1.000E+00 |  8.133E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  4.859E+14 |  1.000E+00 |  7.878E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  3.987E+14 |  1.000E+00 |  8.321E-14 |  2.145E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  3.462E+14 |  1.000E+00 |  9.129E-14 |  1.595E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  3.116E+14 |  1.000E+00 |  1.014E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  8.402E+14 |  1.000E+00 |  4.583E-14 |  7.520E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  6.443E+14 |  1.000E+00 |  6.619E-14 |  2.825E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  4.876E+14 |  1.000E+00 |  6.349E-14 |  2.645E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  4.014E+14 |  1.000E+00 |  6.587E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  3.382E+14 |  1.000E+00 |  7.906E-14 |  1.015E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.948E+15 |  1.000E+00 |  7.606E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.295E+15 |  1.000E+00 |  3.176E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.030E+15 |  1.000E+00 |  3.196E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
