237.37267 |   2.61700 |  1.379E+09 |  1.000E+00 |  1.158E-14 |  6.900E-16 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  9.680E+08 |  1.000E+00 |  9.680E-15 |  9.690E-16 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.300E+08 |  1.000E+00 |  4.472E-15 |  3.010E-16 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  9.000E+10 |  1.000E+00 |  9.360E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.700E+09 |  1.000E+00 |  3.672E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.200E+10 |  1.000E+00 |  1.782E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.219E+10 |  1.000E+00 |  2.085E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.695E+09 |  1.000E+00 |  2.021E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.885E+09 |  1.000E+00 |  4.934E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.506E+10 |  1.000E+00 |  1.235E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  5.009E+09 |  1.000E+00 |  7.263E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.500E+10 |  1.000E+00 |  1.800E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.140E+10 |  1.000E+00 |  3.580E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.140E+10 |  1.000E+00 |  3.580E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  8.085E+09 |  1.000E+00 |  1.544E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  6.060E+08 |  1.000E+00 |  5.212E-15 |  4.245E-16 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  9.620E+08 |  1.000E+00 |  1.039E-14 |  5.790E-16 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  7.500E+08 |  1.000E+00 |  8.100E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  8.085E+09 |  1.000E+00 |  9.783E-14 |  4.860E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.070E+10 |  1.000E+00 |  2.599E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  8.870E+09 |  1.000E+00 |  1.277E-13 |  4.878E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.850E+09 |  1.000E+00 |  4.879E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.400E+09 |  1.000E+00 |  1.602E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.650E+08 |  1.000E+00 |  3.092E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.800E+09 |  1.000E+00 |  5.174E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  9.506E+10 |  1.000E+00 |  3.118E-12 |  2.850E-13 |   56977.00 |   56977.00 |   |
237.37267 |   2.61700 |  2.850E+11 |  1.000E+00 |  6.469E-12 |  5.700E-13 |   56977.00 |   56977.00 |   |
237.37267 |   2.61700 |  9.750E+10 |  1.000E+00 |  2.125E-12 |  6.850E-14 |   57173.00 |   57173.00 |   |
237.37267 |   2.61700 |  2.330E+11 |  1.000E+00 |  3.006E-12 |  9.350E-14 |   57173.00 |   57173.00 |   |
237.37267 |   2.61700 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  1.030E-13 |   57173.00 |   57173.00 |   |
237.37267 |   2.61700 |  9.150E+10 |  1.000E+00 |  2.599E-12 |  2.465E-13 |   57382.00 |   57382.00 |   |
237.37267 |   2.61700 |  2.330E+11 |  1.000E+00 |  3.728E-12 |  5.410E-13 |   57382.00 |   57382.00 |   |
237.37267 |   2.61700 |  1.035E+11 |  1.000E+00 |  2.556E-12 |  2.425E-13 |   57382.00 |   57382.00 |   |
237.37267 |   2.61700 |  2.330E+11 |  1.000E+00 |  3.563E-12 |  1.785E-13 |   57412.48 |   57412.48 |   |
237.37267 |   2.61700 |  3.430E+11 |  1.000E+00 |  6.689E-12 |  3.430E-13 |   57474.00 |   57474.00 |   |
237.37267 |   2.61700 |  2.330E+11 |  1.000E+00 |  5.802E-12 |  2.795E-13 |   57474.00 |   57474.00 |   |
237.37267 |   2.61700 |  9.750E+10 |  1.000E+00 |  3.032E-12 |  1.560E-13 |   57474.00 |   57474.00 |   |
237.37267 |   2.61700 |  2.330E+11 |  1.000E+00 |  5.451E-12 |  2.730E-13 |   57489.21 |   57489.21 |   |
237.37267 |   2.61700 |  2.272E+11 |  1.000E+00 |  5.754E-12 |  2.875E-13 |   57524.14 |   57524.14 |   |
237.37267 |   2.61700 |  9.749E+10 |  1.000E+00 |  4.552E-12 |  2.275E-13 |   57653.88 |   57653.88 |   |
237.37267 |   2.61700 |  9.749E+10 |  1.000E+00 |  4.746E-12 |  2.370E-13 |   57704.62 |   57704.62 |   |
237.37267 |   2.61700 |  2.330E+11 |  1.000E+00 |  7.358E-12 |  3.680E-13 |   57744.50 |   57744.50 |   |
237.37267 |   2.61700 |  3.298E+11 |  1.000E+00 |  6.284E-12 |  3.140E-13 |   57878.26 |   57878.26 |   |
237.37267 |   2.61700 |  3.435E+11 |  1.000E+00 |  2.913E-12 |  1.440E-13 |   58139.00 |   58139.00 |   |
237.37267 |   2.61700 |  9.150E+10 |  1.000E+00 |  2.101E-12 |  1.050E-13 |   58141.00 |   58141.00 |   |
237.37267 |   2.61700 |  1.035E+11 |  1.000E+00 |  2.159E-12 |  1.080E-13 |   58141.00 |   58141.00 |   |
237.37267 |   2.61700 |  9.150E+10 |  1.000E+00 |  1.502E-12 |  7.500E-14 |   58256.00 |   58256.00 |   |
237.37267 |   2.61700 |  1.035E+11 |  1.000E+00 |  1.565E-12 |  7.900E-14 |   58256.00 |   58256.00 |   |
237.37267 |   2.61700 |  3.435E+11 |  1.000E+00 |  2.466E-12 |  1.615E-13 |   58256.00 |   58256.00 |   |
237.37267 |   2.61700 |  1.000E+11 |  1.000E+00 |  1.621E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.430E+11 |  1.000E+00 |  2.059E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.170E+11 |  1.000E+00 |  2.513E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.000E+10 |  1.000E+00 |  5.602E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.400E+10 |  1.000E+00 |  9.512E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  7.000E+10 |  1.000E+00 |  1.283E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.000E+11 |  1.000E+00 |  1.646E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.430E+11 |  1.000E+00 |  2.148E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.170E+11 |  1.000E+00 |  2.506E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.530E+11 |  1.000E+00 |  3.264E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  5.450E+11 |  1.000E+00 |  4.626E-12 |  7.360E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  8.570E+11 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.37267 |   2.61700 |  1.389E+14 |  1.000E+00 |  2.196E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.804E+14 |  1.000E+00 |  1.958E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.427E+14 |  1.000E+00 |  2.102E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  3.150E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  8.550E-14 |   55420.12 |   55420.12 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  9.400E-14 |   55420.12 |   55420.12 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  9.200E-14 |   55419.98 |   55419.98 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  9.250E-14 |   55419.98 |   55419.98 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  9.500E-14 |   55425.21 |   55425.21 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  1.055E-13 |   55425.21 |   55425.21 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  8.650E-14 |   55241.13 |   55241.13 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  1.275E-13 |   55241.13 |   55241.13 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.350E-14 |   55419.66 |   55419.66 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  9.150E-14 |   55419.66 |   55419.66 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.850E-14 |   55419.59 |   55419.59 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.683E-12 |  9.150E-14 |   55419.59 |   55419.59 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.050E-14 |   55419.52 |   55419.52 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.650E-14 |   55419.52 |   55419.52 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  9.900E-14 |   55419.46 |   55419.46 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  1.070E-13 |   55419.46 |   55419.46 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  8.100E-14 |   55419.39 |   55419.39 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  1.010E-13 |   55419.39 |   55419.39 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  9.500E-14 |   55419.26 |   55419.26 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  9.350E-14 |   55419.26 |   55419.26 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  1.075E-13 |   55419.12 |   55419.12 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  9.900E-14 |   55419.12 |   55419.12 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  9.150E-14 |   55241.59 |   55241.59 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  8.450E-14 |   55241.59 |   55241.59 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  3.385E-12 |  1.280E-13 |   55241.59 |   55241.59 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  4.596E-12 |  4.575E-13 |   55241.59 |   55241.59 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  9.250E-14 |   55241.07 |   55241.07 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  9.300E-14 |   55241.07 |   55241.07 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.295E-13 |   55241.07 |   55241.07 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  4.021E-12 |  4.080E-13 |   55241.07 |   55241.07 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  8.900E-14 |   55241.00 |   55241.00 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  1.000E-13 |   55241.00 |   55241.00 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.345E-13 |   55241.00 |   55241.00 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  4.025E-12 |  4.160E-13 |   55241.00 |   55241.00 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  9.700E-14 |   55240.93 |   55240.93 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  9.350E-14 |   55240.93 |   55240.93 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  2.868E-12 |  1.370E-13 |   55240.93 |   55240.93 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  3.975E-13 |   55240.93 |   55240.93 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  9.650E-14 |   55240.87 |   55240.87 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  1.140E-13 |   55240.87 |   55240.87 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.655E-13 |   55240.87 |   55240.87 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  3.538E-12 |  5.400E-13 |   55240.87 |   55240.87 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  9.350E-14 |   55240.73 |   55240.73 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.025E-13 |   55240.73 |   55240.73 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  3.070E-12 |  1.385E-13 |   55240.73 |   55240.73 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.010E-13 |   55240.73 |   55240.73 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  8.200E-14 |   55240.60 |   55240.60 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  9.350E-14 |   55240.60 |   55240.60 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  7.250E-14 |   55419.79 |   55419.79 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  8.700E-14 |   55419.79 |   55419.79 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  1.010E-13 |   55419.85 |   55419.85 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  9.850E-14 |   55419.85 |   55419.85 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  9.250E-14 |   55419.85 |   55419.85 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.580E-12 |  1.125E-13 |   55419.85 |   55419.85 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  8.700E-14 |   55419.72 |   55419.72 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.650E-12 |  9.100E-14 |   55419.72 |   55419.72 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  9.250E-14 |   55241.20 |   55241.20 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  9.300E-14 |   55241.20 |   55241.20 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.450E-13 |   55241.20 |   55241.20 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  4.345E-13 |   55241.20 |   55241.20 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.900E-14 |   55241.33 |   55241.33 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  1.075E-13 |   55241.33 |   55241.33 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  3.093E-12 |  1.340E-13 |   55241.33 |   55241.33 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  3.577E-12 |  4.290E-13 |   55241.33 |   55241.33 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  8.650E-14 |   55241.46 |   55241.46 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  9.450E-14 |   55241.46 |   55241.46 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.515E-13 |   55241.46 |   55241.46 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  3.435E-12 |  5.205E-13 |   55241.46 |   55241.46 |   |
237.37267 |   2.61700 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  9.550E-14 |   55240.47 |   55240.47 |   |
237.37267 |   2.61700 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.000E-13 |   55240.47 |   55240.47 |   |
237.37267 |   2.61700 |  2.498E+13 |  1.000E+00 |  3.317E-12 |  1.465E-13 |   55240.47 |   55240.47 |   |
237.37267 |   2.61700 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  3.845E-13 |   55240.47 |   55240.47 |   |
237.37267 |   2.61700 |  4.455E+14 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  6.813E+14 |  1.000E+00 |  1.370E-12 |  5.390E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  5.451E+14 |  1.000E+00 |  2.627E-12 |  8.265E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  6.233E+14 |  1.000E+00 |  2.653E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.859E+14 |  1.000E+00 |  2.099E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.987E+14 |  1.000E+00 |  3.030E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.462E+14 |  1.000E+00 |  3.041E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.116E+14 |  1.000E+00 |  4.723E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  8.402E+14 |  1.000E+00 |  3.379E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  6.443E+14 |  1.000E+00 |  3.388E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.876E+14 |  1.000E+00 |  2.460E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.014E+14 |  1.000E+00 |  2.390E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.382E+14 |  1.000E+00 |  2.966E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.948E+15 |  1.000E+00 |  3.193E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.295E+15 |  1.000E+00 |  2.795E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.477E+15 |  1.000E+00 |  3.960E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.138E+15 |  1.000E+00 |  2.923E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.138E+15 |  1.000E+00 |  2.732E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.344E+15 |  1.000E+00 |  3.491E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.344E+15 |  1.000E+00 |  3.651E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.477E+15 |  1.000E+00 |  3.881E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  8.563E+14 |  1.000E+00 |  3.045E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  8.563E+14 |  1.000E+00 |  2.971E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.138E+15 |  1.000E+00 |  2.733E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.418E+17 |  1.000E+00 |  9.230E-13 |  5.790E-14 |   54101.60 |   54102.50 |   |
237.37267 |   2.61700 |  1.209E+17 |  1.000E+00 |  8.030E-13 |  5.550E-14 |   54101.60 |   54102.50 |   |
237.37267 |   2.61700 |  3.627E+17 |  1.000E+00 |  1.043E-12 |  6.020E-14 |   54101.60 |   54102.50 |   |
237.37267 |   2.61700 |  7.253E+17 |  1.000E+00 |  1.232E-12 |  4.600E-14 |   54101.60 |   54102.50 |   |
237.37267 |   2.61700 |  1.088E+18 |  1.000E+00 |  1.425E-12 |  9.700E-14 |   54101.60 |   54102.50 |   |
237.37267 |   2.61700 |  2.418E+17 |  1.000E+00 |  7.685E-13 |  4.110E-14 |   54195.60 |   54200.80 |   |
237.37267 |   2.61700 |  1.209E+17 |  1.000E+00 |  7.226E-13 |  4.125E-14 |   54195.60 |   54200.80 |   |
237.37267 |   2.61700 |  3.627E+17 |  1.000E+00 |  8.143E-13 |  4.090E-14 |   54195.60 |   54200.80 |   |
237.37267 |   2.61700 |  7.253E+17 |  1.000E+00 |  9.486E-13 |  2.960E-14 |   54195.60 |   54200.80 |   |
237.37267 |   2.61700 |  1.088E+18 |  1.000E+00 |  1.065E-12 |  6.100E-14 |   54195.60 |   54200.80 |   |
237.37267 |   2.61700 |  2.418E+17 |  1.000E+00 |  7.622E-13 |  3.160E-14 |   54219.90 |   54222.90 |   |
237.37267 |   2.61700 |  1.209E+17 |  1.000E+00 |  6.835E-13 |  3.100E-14 |   54219.90 |   54222.90 |   |
237.37267 |   2.61700 |  3.627E+17 |  1.000E+00 |  8.408E-13 |  3.210E-14 |   54219.90 |   54222.90 |   |
237.37267 |   2.61700 |  7.253E+17 |  1.000E+00 |  1.052E-12 |  2.600E-14 |   54219.90 |   54222.90 |   |
237.37267 |   2.61700 |  1.088E+18 |  1.000E+00 |  1.231E-12 |  5.200E-14 |   54219.90 |   54222.90 |   |
237.37267 |   2.61700 |  2.418E+17 |  1.000E+00 |  9.207E-13 |  1.085E-13 |   54842.90 |   54844.00 |   |
237.37267 |   2.61700 |  1.209E+17 |  1.000E+00 |  7.132E-13 |  9.920E-14 |   54842.90 |   54844.00 |   |
237.37267 |   2.61700 |  3.627E+17 |  1.000E+00 |  1.128E-12 |  1.180E-13 |   54842.90 |   54844.00 |   |
237.37267 |   2.61700 |  7.253E+17 |  1.000E+00 |  1.118E-12 |  7.900E-14 |   54842.90 |   54844.00 |   |
237.37267 |   2.61700 |  1.088E+18 |  1.000E+00 |  1.246E-12 |  1.640E-13 |   54842.90 |   54844.00 |   |
237.37267 |   2.61700 |  2.418E+17 |  1.000E+00 |  6.817E-13 |  7.310E-14 |   55246.10 |   55249.80 |   |
237.37267 |   2.61700 |  1.209E+17 |  1.000E+00 |  5.061E-13 |  6.530E-14 |   55246.10 |   55249.80 |   |
237.37267 |   2.61700 |  3.627E+17 |  1.000E+00 |  8.573E-13 |  8.090E-14 |   55246.10 |   55249.80 |   |
237.37267 |   2.61700 |  7.253E+17 |  1.000E+00 |  8.110E-13 |  5.240E-14 |   55246.10 |   55249.80 |   |
237.37267 |   2.61700 |  1.088E+18 |  1.000E+00 |  8.979E-13 |  1.062E-13 |   55246.10 |   55249.80 |   |
